gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-03-19 13:22:52,9174.48,78000,0,47.488958333333336,104.06320000000001,POS,-1.0,ADSB
2026-03-19 13:23:22,9174.48,78000,0,47.52765,103.99312777777779,POS,-1.0,ADSB
2026-03-19 13:23:50,9174.48,78000,0,47.567908333333335,103.91995833333333,POS,-1.0,ADSB
2026-03-19 13:24:22,9174.48,78000,0,47.606827777777774,103.84894722222222,POS,-1.0,ADSB
2026-03-19 13:24:52,9174.48,78000,0,47.64596944444444,103.77760833333333,POS,-1.0,ADSB
2026-03-19 13:25:22,9174.48,78000,0,47.68546944444444,103.70509722222222,POS,-1.0,ADSB
2026-03-19 13:25:52,9174.48,78000,0,47.72423888888889,103.6341,POS,-1.0,ADSB
2026-03-19 13:26:20,9174.48,78000,0,47.76255833333333,103.56344999999999,POS,-1.0,ADSB
2026-03-19 13:26:52,9174.48,78000,0,47.80127777777778,103.49191944444443,POS,-1.0,ADSB
2026-03-19 13:27:22,9174.48,78000,0,47.83861944444445,103.42282777777777,POS,-1.0,ADSB
2026-03-19 13:28:22,9166.86,78000,0,47.91627777777778,103.27855833333334,POS,-1.0,ADSB
2026-03-19 13:29:10,9174.48,78000,0,47.97820833333333,103.16285833333333,POS,-1.0,ADSB
2026-03-19 13:29:52,9174.48,78000,0,48.03180833333334,103.06239722222222,POS,-1.0,ADSB
2026-03-19 13:30:22,9174.48,78000,0,48.07020833333333,102.99020833333333,POS,-1.0,ADSB
2026-03-19 13:30:53,9144,76500,0,48.117000000000004,102.901,POS,,ACARS
2026-03-19 13:30:54,9174.48,76500,0,48.10830833333333,102.91826944444445,POS,-1.0,ADSB
2026-03-19 13:31:24,9174.48,76500,0,48.14618888888889,102.84675,POS,-1.0,ADSB
2026-03-19 13:31:54,9174.48,76500,0,48.1852,102.77275833333333,POS,-1.0,ADSB
2026-03-19 13:32:26,9174.48,76500,0,48.22317777777778,102.70069722222223,POS,-1.0,ADSB
2026-03-19 13:32:54,9174.48,76500,0,48.26197777777778,102.62666944444445,POS,-1.0,ADSB
2026-03-19 13:33:24,9174.48,76500,0,48.29971944444444,102.55454722222223,POS,-1.0,ADSB
2026-03-19 13:33:56,9174.48,76500,0,48.337608333333336,102.48176944444444,POS,-1.0,ADSB
2026-03-19 13:34:24,9174.48,76500,0,48.37490833333334,102.41010833333334,POS,-1.0,ADSB
2026-03-19 13:34:54,9174.48,76500,0,48.41257777777778,102.33757777777778,POS,-1.0,ADSB
2026-03-19 13:35:54,9174.48,76500,0,48.48112777777778,102.2048,POS,-1.0,ADSB
2026-03-19 13:36:24,9174.48,76500,0,48.52619722222222,102.11735833333333,POS,-1.0,ADSB
2026-03-19 13:36:56,9174.48,76500,0,48.56363888888889,102.0445388888889,POS,-1.0,ADSB
2026-03-19 13:37:24,9174.48,76500,0,48.600947222222224,101.97171944444445,POS,-1.0,ADSB
2026-03-19 13:37:56,9174.48,76500,0,48.63862777777778,101.89797777777777,POS,-1.0,ADSB
2026-03-19 13:38:26,9174.48,76500,0,48.67643888888889,101.82360833333333,POS,-1.0,ADSB
2026-03-19 13:38:56,9174.48,76500,0,48.71323888888889,101.75102777777778,POS,-1.0,ADSB
2026-03-19 13:39:42,9174.48,76500,0,48.770319444444446,101.6383888888889,POS,-1.0,ADSB
2026-03-19 13:40:12,9174.48,76500,0,48.807588888888894,101.56437777777778,POS,-1.0,ADSB
2026-03-19 13:40:42,9174.48,76500,0,48.84460833333333,101.49068888888888,POS,-1.0,ADSB
2026-03-19 13:40:53,9174,75100,0,48.867999999999995,101.443,POS,,ACARS
2026-03-19 13:41:12,9174.48,75100,0,48.88119722222222,101.41775833333332,POS,-1.0,ADSB
2026-03-19 13:41:40,9174.48,75100,0,48.917877777777775,101.34440000000001,POS,-1.0,ADSB
2026-03-19 13:42:12,9174.48,75100,0,48.95511944444444,101.26971944444445,POS,-1.0,ADSB
2026-03-19 13:42:42,9174.48,75100,0,48.99138888888889,101.1968,POS,-1.0,ADSB
2026-03-19 13:43:10,9174.48,75100,0,49.02795,101.12308888888889,POS,-1.0,ADSB
2026-03-19 13:43:42,9182.1,75100,0,49.06451944444444,101.04906944444446,POS,-1.0,ADSB
2026-03-19 13:44:26,9174.48,75100,0,49.11812777777778,100.94040833333332,POS,-1.0,ADSB
2026-03-19 13:44:56,9174.48,75100,0,49.15455,100.86597777777779,POS,-1.0,ADSB
2026-03-19 13:45:24,9174.48,75100,0,49.19159722222222,100.79075833333333,POS,-1.0,ADSB
2026-03-19 13:45:56,9166.86,75100,0,49.22863888888889,100.71504722222221,POS,-1.0,ADSB
2026-03-19 13:46:48,9174.48,75100,0,49.29266944444444,100.58308888888888,POS,-1.0,ADSB
2026-03-19 13:47:18,9174.48,75100,0,49.329677777777775,100.50675833333334,POS,-1.0,ADSB
2026-03-19 13:47:48,9174.48,75100,0,49.36725,100.42891944444445,POS,-1.0,ADSB
2026-03-19 13:48:18,9174.48,75100,0,49.40432777777777,100.35200833333333,POS,-1.0,ADSB
2026-03-19 13:49:18,9174.48,75100,0,49.478258333333336,100.19805833333334,POS,-1.0,ADSB
2026-03-19 13:49:48,9166.86,75100,0,49.51481944444445,100.12137777777778,POS,-1.0,ADSB
2026-03-19 13:50:18,9174.48,75100,0,49.551769444444446,100.04366944444445,POS,-1.0,ADSB
2026-03-19 13:50:50,9174.48,75100,0,49.58805,99.96741944444445,POS,-1.0,ADSB
2026-03-19 13:50:52,9174,73600,0,49.602000000000004,99.937,POS,,ACARS
2026-03-19 13:51:20,9166.86,73600,0,49.62501944444445,99.88928888888888,POS,-1.0,ADSB
2026-03-19 13:51:48,9174.48,73600,0,49.661588888888886,99.81194722222223,POS,-1.0,ADSB
2026-03-19 13:52:18,9174.48,73600,0,49.69834722222222,99.7337388888889,POS,-1.0,ADSB
2026-03-19 13:52:48,9174.48,73600,0,49.734877777777776,99.65596944444444,POS,-1.0,ADSB
2026-03-19 13:53:20,9174.48,73600,0,49.77122777777778,99.57821944444446,POS,-1.0,ADSB
2026-03-19 13:53:48,9174.48,73600,0,49.80809722222222,99.49938888888889,POS,-1.0,ADSB
2026-03-19 13:54:18,9174.48,73600,0,49.844788888888885,99.42055833333333,POS,-1.0,ADSB
2026-03-19 13:54:48,9174.48,73600,0,49.88122777777778,99.34186944444444,POS,-1.0,ADSB
2026-03-19 13:55:18,9174.48,73600,0,49.91775833333333,99.2629888888889,POS,-1.0,ADSB
2026-03-19 13:55:48,9174.48,73600,0,49.95455833333333,99.1833388888889,POS,-1.0,ADSB
2026-03-19 13:56:20,9174.48,73600,0,49.99103888888889,99.10375833333335,POS,-1.0,ADSB
2026-03-19 13:56:50,9174.48,73600,0,50.02772777777778,99.02377777777777,POS,-1.0,ADSB
2026-03-19 13:57:20,9174.48,73600,0,50.06441944444445,98.94353888888888,POS,-1.0,ADSB
2026-03-19 13:57:48,9174.48,73600,0,50.1004,98.86444722222222,POS,-1.0,ADSB
2026-03-19 13:58:18,9174.48,73600,0,50.13683888888889,98.78421944444445,POS,-1.0,ADSB
2026-03-19 13:58:50,9174.48,73600,0,50.17292777777778,98.70450833333332,POS,-1.0,ADSB
2026-03-19 13:59:20,9174.48,73600,0,50.208777777777776,98.62507777777779,POS,-1.0,ADSB
2026-03-19 14:00:18,9174.48,73600,0,50.28048888888889,98.46561944444444,POS,-1.0,ADSB
2026-03-19 14:00:48,9174.48,73600,0,50.31650833333333,98.38509722222221,POS,-1.0,ADSB
2026-03-19 14:00:52,9174,72100,0,50.329,98.357,POS,,ACARS
2026-03-19 14:01:24,9174.48,72100,0,50.35648888888888,98.2903,POS,-1.0,ADSB
2026-03-19 14:02:18,9174.48,72100,0,50.408300000000004,98.13775000000001,POS,-1.0,ADSB
2026-03-19 14:02:48,9174.48,72100,0,50.436838888888886,98.05000833333334,POS,-1.0,ADSB
2026-03-19 14:03:18,9174.48,72100,0,50.46508888888889,97.96300833333333,POS,-1.0,ADSB
2026-03-19 14:03:46,9174.48,72100,0,50.49339722222223,97.87563888888889,POS,-1.0,ADSB
2026-03-19 14:04:18,9174.48,72100,0,50.520719444444445,97.79089722222221,POS,-1.0,ADSB
2026-03-19 14:12:03,9144,70800,0,50.891,96.615,POS,,ACARS
2026-03-19 14:21:04,9723,69100,0,51.406,94.87599999999999,POS,,ACARS
2026-03-19 14:30:57,9723,67800,0,51.95,93.17099999999999,POS,,ACARS
2026-03-19 14:40:56,9753,66400,0,52.498,91.47900000000001,POS,,ACARS
2026-03-19 14:51:04,9723,65100,0,53.02,89.755,POS,,ACARS
2026-03-19 14:53:26,9753.6,65100,0,53.14283888888889,89.32857777777778,POS,-1.0,ADSB
2026-03-19 14:54:08,9753.6,65100,0,53.17796944444444,89.20550833333334,POS,-1.0,ADSB
2026-03-19 14:54:38,9753.6,65100,0,53.20279722222222,89.11802777777778,POS,-1.0,ADSB
2026-03-19 14:55:08,9753.6,65100,0,53.227688888888885,89.03012777777778,POS,-1.0,ADSB
2026-03-19 14:55:38,9753.6,65100,0,53.252319444444446,88.94312777777778,POS,-1.0,ADSB
2026-03-19 14:56:08,9753.6,65100,0,53.277147222222226,88.85506944444444,POS,-1.0,ADSB
2026-03-19 14:56:40,9753.6,65100,0,53.301408333333335,88.76889999999999,POS,-1.0,ADSB
2026-03-19 14:57:08,9753.6,65100,0,53.32593888888889,88.68092777777778,POS,-1.0,ADSB
2026-03-19 14:57:40,9753.6,65100,0,53.35070833333333,88.59225833333333,POS,-1.0,ADSB
2026-03-19 14:58:10,9753.6,65100,0,53.37468888888889,88.50616944444445,POS,-1.0,ADSB
2026-03-19 14:58:40,9753.6,65100,0,53.39863888888889,88.41945833333332,POS,-1.0,ADSB
2026-03-19 14:59:10,9753.6,65100,0,53.42292777777778,88.33112777777778,POS,-1.0,ADSB
2026-03-19 14:59:40,9753.6,65100,0,53.447,88.2438,POS,-1.0,ADSB
2026-03-19 15:00:10,9753.6,65100,0,53.47082777777778,88.15671944444445,POS,-1.0,ADSB
2026-03-19 15:00:40,9753.6,65100,0,53.49503888888889,88.06793888888889,POS,-1.0,ADSB
2026-03-19 15:00:56,9753,63500,0,53.511,88.009,POS,,ACARS
2026-03-19 15:01:10,9753.6,63500,0,53.51877777777778,87.98069722222222,POS,-1.0,ADSB
2026-03-19 15:01:40,9753.6,63500,0,53.54246944444445,87.89305833333333,POS,-1.0,ADSB
2026-03-19 15:02:12,9753.6,63500,0,53.56556944444444,87.80717777777778,POS,-1.0,ADSB
2026-03-19 15:02:40,9753.6,63500,0,53.58956944444445,87.71766944444444,POS,-1.0,ADSB
2026-03-19 15:03:10,9753.6,63500,0,53.612919444444444,87.63040833333332,POS,-1.0,ADSB
2026-03-19 15:03:42,9753.6,63500,0,53.636319444444446,87.54269722222223,POS,-1.0,ADSB
2026-03-19 15:04:10,9753.6,63500,0,53.65965,87.45488888888889,POS,-1.0,ADSB
2026-03-19 15:04:40,9753.6,63500,0,53.682919444444444,87.36674722222222,POS,-1.0,ADSB
2026-03-19 15:05:10,9753.6,63500,0,53.706338888888894,87.27781944444445,POS,-1.0,ADSB
2026-03-19 15:05:42,9753.6,63500,0,53.72909722222222,87.19102777777778,POS,-1.0,ADSB
2026-03-19 15:06:10,9753.6,63500,0,53.75218888888889,87.1024388888889,POS,-1.0,ADSB
2026-03-19 15:06:40,9753.6,63500,0,53.775150000000004,87.01446944444446,POS,-1.0,ADSB
2026-03-19 15:07:10,9753.6,63500,0,53.79830833333333,86.92562777777778,POS,-1.0,ADSB
2026-03-19 15:07:50,9753.6,63500,0,53.831469444444444,86.8174388888889,POS,-1.0,ADSB
2026-03-19 15:08:18,9753.6,63500,0,53.860188888888885,86.73342777777779,POS,-1.0,ADSB
2026-03-19 15:08:48,9753.6,63500,0,53.88872777777778,86.65005833333333,POS,-1.0,ADSB
2026-03-19 15:09:18,9753.6,63500,0,53.91814722222222,86.56386944444444,POS,-1.0,ADSB
2026-03-19 15:09:50,9753.6,63500,0,53.946438888888885,86.48052777777778,POS,-1.0,ADSB
2026-03-19 15:10:18,9753.6,63500,0,53.97521944444445,86.39542777777777,POS,-1.0,ADSB
2026-03-19 15:10:50,9753.6,63500,0,54.00388888888889,86.31062777777778,POS,-1.0,ADSB
2026-03-19 15:10:56,9723,62100,0,54.015,86.27900000000001,POS,,ACARS
2026-03-19 15:11:18,9753.6,62100,0,54.03219722222222,86.2264388888889,POS,-1.0,ADSB
2026-03-19 15:11:48,9753.6,62100,0,54.06055833333333,86.14201944444444,POS,-1.0,ADSB
2026-03-19 15:12:18,9753.6,62100,0,54.08894722222222,86.05695833333333,POS,-1.0,ADSB
2026-03-19 15:12:50,9753.6,62100,0,54.117138888888896,85.97217777777779,POS,-1.0,ADSB
2026-03-19 15:13:20,9753.6,62100,0,54.14494722222222,85.88844722222221,POS,-1.0,ADSB
2026-03-19 15:13:48,9753.6,62100,0,54.173119444444445,85.80321944444445,POS,-1.0,ADSB
2026-03-19 15:14:18,9753.6,62100,0,54.201319444444444,85.71752777777778,POS,-1.0,ADSB
2026-03-19 15:14:48,9753.6,62100,0,54.22920833333333,85.63252777777777,POS,-1.0,ADSB
2026-03-19 15:15:20,9753.6,62100,0,54.25727777777778,85.54681944444444,POS,-1.0,ADSB
2026-03-19 15:16:04,9753.6,62100,0,54.298388888888894,85.42077777777777,POS,-1.0,ADSB
2026-03-19 15:16:34,9753.6,62100,0,54.32701944444444,85.33238888888889,POS,-1.0,ADSB
2026-03-19 15:20:57,9753,60600,0,54.572,84.562,POS,,ACARS
2026-03-19 15:30:57,9753,59300,0,55.121,82.79,POS,,ACARS
2026-03-19 15:32:20,9723,59100,0,55.217000000000006,82.55799999999999,POS,,ACARS
2026-03-19 15:42:21,9753,57900,0,55.736000000000004,80.673,POS,,ACARS
2026-03-19 15:52:21,9723,56300,0,56.244,78.73599999999999,POS,,ACARS
2026-03-19 16:00:34,9753.6,56300,0,56.6153,77.1078,POS,-1.0,ADSB
2026-03-19 16:01:16,9753.6,56300,0,56.645408333333336,76.96533888888888,POS,-1.0,ADSB
2026-03-19 16:01:46,9753.6,56300,0,56.66706944444445,76.86206944444444,POS,-1.0,ADSB
2026-03-19 16:02:42,9753.6,56300,0,56.70225,76.69351944444443,POS,-1.0,ADSB
2026-03-19 16:03:42,9753.6,56300,0,56.74433888888889,76.48955833333332,POS,-1.0,ADSB
2026-03-19 16:06:46,9753.6,56300,0,56.878277777777775,75.82557777777778,POS,-1.0,ADSB
2026-03-19 16:07:14,9753.6,56300,0,56.89837777777778,75.72411944444445,POS,-1.0,ADSB
2026-03-19 16:07:56,9753.6,56300,0,56.927027777777774,75.57803888888888,POS,-1.0,ADSB
2026-03-19 16:08:28,9753.6,56300,0,56.94818888888889,75.46862777777778,POS,-1.0,ADSB
2026-03-19 16:08:58,9753.6,56300,0,56.96843888888889,75.3632888888889,POS,-1.0,ADSB
2026-03-19 16:09:34,9753.6,56300,0,56.99395833333333,75.23016944444444,POS,-1.0,ADSB
2026-03-19 16:10:06,9753.6,56300,0,57.01363888888889,75.12698888888889,POS,-1.0,ADSB
2026-03-19 16:10:34,9753.6,56300,0,57.03360833333333,75.02181944444445,POS,-1.0,ADSB
2026-03-19 16:11:12,9753.6,56300,0,57.053788888888896,74.91473888888889,POS,-1.0,ADSB
2026-03-19 16:12:02,9753.6,56300,0,57.08783888888889,74.73235000000001,POS,-1.0,ADSB
2026-03-19 16:12:36,9753.6,56300,0,57.11393888888889,74.59166944444445,POS,-1.0,ADSB
2026-03-19 16:13:22,9753.6,56300,0,57.135219444444445,74.47588888888889,POS,-1.0,ADSB
2026-03-19 16:14:06,9753.6,56300,0,57.17247777777778,74.27120833333333,POS,-1.0,ADSB
2026-03-19 16:14:36,9753.6,56300,0,57.19118888888889,74.1679,POS,-1.0,ADSB
2026-03-19 16:15:36,9753.6,56300,0,57.225858333333335,73.97480833333333,POS,-1.0,ADSB
2026-03-19 16:16:06,9753.6,56300,0,57.24828888888889,73.84837777777777,POS,-1.0,ADSB
2026-03-19 16:17:04,9753.6,56300,0,57.27665833333333,73.68742777777777,POS,-1.0,ADSB
2026-03-19 16:24:18,9753.6,56300,0,57.547219444444444,72.08820833333333,POS,-1.0,ADSB
2026-03-19 16:24:54,9753.6,56300,0,57.569497222222225,71.94911944444443,POS,-1.0,ADSB
2026-03-19 16:25:24,9753.6,56300,0,57.586327777777775,71.84411944444444,POS,-1.0,ADSB
2026-03-19 16:25:54,9753.6,56300,0,57.603927777777784,71.73299999999999,POS,-1.0,ADSB
2026-03-19 16:26:56,9753.6,56300,0,57.632397222222224,71.55249722222221,POS,-1.0,ADSB
2026-03-19 16:27:52,9753.6,56300,0,57.65591944444444,71.40147777777779,POS,-1.0,ADSB
2026-03-19 16:45:48,9753,48353,0,58.163,67.231,POS,,ACARS
2026-03-19 16:58:54,9753.6,48353,0,58.64939722222222,64.44387777777777,POS,-1.0,ADSB
2026-03-19 16:59:24,9753.6,48353,0,58.66240833333334,64.33176944444445,POS,-1.0,ADSB
2026-03-19 17:00:20,9753.6,48353,0,58.6844,64.14110833333334,POS,-1.0,ADSB
2026-03-19 17:00:50,9753.6,48353,0,58.69715833333333,64.0286888888889,POS,-1.0,ADSB
2026-03-19 17:03:42,9753.6,48353,0,58.78042777777778,63.38623888888889,POS,-1.0,ADSB
2026-03-19 17:04:12,9753.6,48353,0,58.798227777777775,63.25085833333333,POS,-1.0,ADSB
2026-03-19 17:05:10,9753.6,48353,0,58.8175,63.102719444444446,POS,-1.0,ADSB
2026-03-19 17:06:24,9753.6,48353,0,58.860077777777775,62.772400000000005,POS,-1.0,ADSB
2026-03-19 17:06:54,9753.6,48353,0,58.87595833333334,62.64650833333333,POS,-1.0,ADSB
2026-03-19 17:07:42,9753.6,48353,0,58.89742777777778,62.475950000000005,POS,-1.0,ADSB
2026-03-19 17:09:12,9753.6,48353,0,58.93740833333334,62.15221944444444,POS,-1.0,ADSB
2026-03-19 17:35:20,9753,42200,0,59.414,55.915,POS,,ACARS
2026-03-19 17:35:43,9753,0,0,59.251000000000005,55.494,POS,,ACARS
2026-03-19 18:07:56,9753,0,0,59.349,47.538,POS,,ACARS
2026-03-19 18:20:43,9753,0,0,59.34,44.416000000000004,POS,,ACARS
2026-03-19 19:10:52,10363.2,0,0,59.665108333333336,32.22241944444445,POS,-1.0,ADSB
2026-03-19 19:11:40,10363.2,0,0,59.65763888888889,32.025188888888884,POS,-1.0,ADSB
2026-03-19 19:12:32,10363.2,0,0,59.64953888888889,31.807169444444444,POS,-1.0,ADSB
2026-03-19 19:13:04,10363.2,0,0,59.64500833333333,31.680819444444445,POS,-1.0,ADSB
2026-03-19 19:13:34,10363.2,0,0,59.640858333333334,31.561669444444444,POS,-1.0,ADSB
2026-03-19 19:14:08,10363.2,0,0,59.63618888888889,31.429027777777776,POS,-1.0,ADSB
2026-03-19 19:15:34,10363.2,0,0,59.623377777777776,31.089027777777776,POS,-1.0,ADSB
2026-03-19 19:17:08,10363.2,0,0,59.60525833333333,30.7198,POS,-1.0,ADSB
2026-03-19 19:18:22,10363.2,0,0,59.58817777777778,30.4242,POS,-1.0,ADSB
2026-03-19 19:19:04,10363.2,0,0,59.578627777777776,30.26938888888889,POS,-1.0,ADSB
2026-03-19 19:19:34,10363.2,0,0,59.57736944444444,30.135019444444445,POS,-1.0,ADSB
2026-03-19 19:20:36,10363.2,0,0,59.56401944444445,29.895058333333335,POS,-1.0,ADSB
2026-03-19 19:22:14,10363.2,0,0,59.54283888888889,29.497038888888888,POS,-1.0,ADSB
2026-03-19 19:22:44,10363.2,0,0,59.536147222222226,29.384138888888888,POS,-1.0,ADSB
2026-03-19 19:23:16,10363.2,0,0,59.529069444444445,29.26342777777778,POS,-1.0,ADSB
2026-03-19 19:33:40,10363.2,0,0,59.225119444444445,26.925238888888888,POS,-1.0,ADSB
2026-03-19 19:34:12,10363.2,0,0,59.20063888888888,26.805569444444444,POS,-1.0,ADSB
2026-03-19 19:34:46,10363.2,0,0,59.18064722222222,26.68708888888889,POS,-1.0,ADSB
2026-03-19 19:35:16,10363.2,0,0,59.15797777777778,26.569219444444446,POS,-1.0,ADSB
2026-03-19 19:36:06,10363.2,0,0,59.11722777777778,26.40182777777778,POS,-1.0,ADSB
2026-03-19 19:36:26,10363.2,0,0,59.10037777777777,26.336119444444446,POS,-1.0,ADSB
2026-03-19 19:36:54,10363.2,0,0,59.07386944444444,26.231869444444442,POS,-1.0,ADSB
2026-03-19 19:37:28,10363.2,0,0,59.045008333333335,26.11958888888889,POS,-1.0,ADSB
2026-03-19 19:37:58,10363.2,0,0,59.01638888888889,26.010727777777777,POS,-1.0,ADSB
2026-03-19 19:38:32,10363.2,0,0,58.98306944444444,25.89708888888889,POS,-1.0,ADSB
2026-03-19 19:38:52,10363.2,0,0,58.96505833333333,25.828408333333336,POS,-1.0,ADSB
2026-03-19 19:39:30,10363.2,0,0,58.92947777777778,25.696069444444447,POS,-1.0,ADSB
2026-03-19 19:40:04,10363.2,0,0,58.90187777777778,25.590769444444447,POS,-1.0,ADSB
2026-03-19 19:40:32,10363.2,0,0,58.87360833333333,25.484627777777778,POS,-1.0,ADSB
2026-03-19 19:41:02,10363.2,0,0,58.84296944444444,25.382099999999998,POS,-1.0,ADSB
2026-03-19 19:41:36,10363.2,0,0,58.814138888888884,25.272169444444444,POS,-1.0,ADSB
2026-03-19 19:42:06,10363.2,0,0,58.78613888888889,25.165758333333333,POS,-1.0,ADSB
2026-03-19 19:42:40,10363.2,0,0,58.755919444444444,25.05432777777778,POS,-1.0,ADSB
2026-03-19 19:43:12,10363.2,0,0,58.72550833333333,24.95013888888889,POS,-1.0,ADSB
2026-03-19 19:43:40,10363.2,0,0,58.69645,24.846027777777778,POS,-1.0,ADSB
2026-03-19 19:44:10,10363.2,0,0,58.666238888888884,24.7373,POS,-1.0,ADSB
2026-03-19 19:44:44,10363.2,0,0,58.63664722222222,24.631319444444443,POS,-1.0,ADSB
2026-03-19 19:45:16,10363.2,0,0,58.60657777777777,24.523688888888888,POS,-1.0,ADSB
2026-03-19 19:45:46,10363.2,0,0,58.57801944444444,24.4225,POS,-1.0,ADSB
2026-03-19 19:46:16,10363.2,0,0,58.54845,24.317827777777776,POS,-1.0,ADSB
2026-03-19 19:47:06,10363.2,0,0,58.49930833333334,24.146169444444446,POS,-1.0,ADSB
2026-03-19 19:47:40,10363.2,0,0,58.46837777777778,24.038319444444443,POS,-1.0,ADSB
2026-03-19 19:48:08,10363.2,0,0,58.43919722222222,23.93795833333333,POS,-1.0,ADSB
2026-03-19 19:48:40,10363.2,0,0,58.41022777777778,23.83652777777778,POS,-1.0,ADSB
2026-03-19 19:49:12,10363.2,0,0,58.37878888888889,23.73024722222222,POS,-1.0,ADSB
2026-03-19 19:49:40,10363.2,0,0,58.34803888888889,23.62845833333333,POS,-1.0,ADSB
2026-03-19 19:50:14,10363.2,0,0,58.31835,23.529027777777777,POS,-1.0,ADSB
2026-03-19 19:50:42,10363.2,0,0,58.2887,23.42888888888889,POS,-1.0,ADSB
2026-03-19 19:51:14,10363.2,0,0,58.255950000000006,23.321108333333335,POS,-1.0,ADSB
2026-03-19 19:51:48,10363.2,0,0,58.22450833333334,23.214008333333332,POS,-1.0,ADSB
2026-03-19 19:52:18,10363.2,0,0,58.19459722222222,23.11379722222222,POS,-1.0,ADSB
2026-03-19 19:52:48,10363.2,0,0,58.16345833333334,23.011719444444445,POS,-1.0,ADSB
2026-03-19 19:53:24,10363.2,0,0,58.12707777777778,22.89273888888889,POS,-1.0,ADSB
2026-03-19 19:53:54,10363.2,0,0,58.09656944444444,22.79297777777778,POS,-1.0,ADSB
2026-03-19 19:54:26,10363.2,0,0,58.06476944444445,22.68938888888889,POS,-1.0,ADSB
2026-03-19 19:54:56,10363.2,0,0,58.03423888888889,22.58943888888889,POS,-1.0,ADSB
2026-03-19 19:55:26,10363.2,0,0,58.00380833333333,22.49107777777778,POS,-1.0,ADSB
2026-03-19 19:55:58,10363.2,0,0,57.97155833333333,22.386069444444445,POS,-1.0,ADSB
2026-03-19 19:56:30,10363.2,0,0,57.94145833333334,22.28833888888889,POS,-1.0,ADSB
2026-03-19 19:56:58,10363.2,0,0,57.91090833333333,22.18918888888889,POS,-1.0,ADSB
2026-03-19 19:57:28,10363.2,0,0,57.8802,22.090777777777777,POS,-1.0,ADSB
2026-03-19 19:57:58,10363.2,0,0,57.84994722222222,21.993519444444445,POS,-1.0,ADSB
2026-03-19 19:58:28,10363.2,0,0,57.81851944444445,21.89484722222222,POS,-1.0,ADSB
2026-03-19 19:59:00,10363.2,0,0,57.787127777777776,21.796297222222222,POS,-1.0,ADSB
2026-03-19 19:59:30,10363.2,0,0,57.7544,21.69483888888889,POS,-1.0,ADSB
2026-03-19 20:00:02,10363.2,0,0,57.72264722222222,21.596169444444445,POS,-1.0,ADSB
2026-03-19 20:00:34,10363.2,0,0,57.68968888888889,21.493369444444447,POS,-1.0,ADSB
2026-03-19 20:01:08,10363.2,0,0,57.65284722222222,21.379477777777776,POS,-1.0,ADSB
2026-03-19 20:01:40,10363.2,0,0,57.620358333333336,21.279569444444444,POS,-1.0,ADSB
2026-03-19 20:02:12,10363.2,0,0,57.5867,21.176769444444442,POS,-1.0,ADSB
2026-03-19 20:02:46,10363.2,0,0,57.55050833333333,21.06662777777778,POS,-1.0,ADSB
2026-03-19 20:03:16,10363.2,0,0,57.51873888888888,20.969719444444447,POS,-1.0,ADSB
2026-03-19 20:03:48,10363.2,0,0,57.487588888888894,20.87517777777778,POS,-1.0,ADSB
2026-03-19 20:04:22,10363.2,0,0,57.4557,20.77900833333333,POS,-1.0,ADSB
2026-03-19 20:04:50,10363.2,0,0,57.42310833333333,20.68125,POS,-1.0,ADSB
2026-03-19 20:05:18,10363.2,0,0,57.39154722222222,20.58722777777778,POS,-1.0,ADSB
2026-03-19 20:05:50,10363.2,0,0,57.35877777777778,20.49002777777778,POS,-1.0,ADSB
2026-03-19 20:06:18,10363.2,0,0,57.32628888888889,20.394077777777778,POS,-1.0,ADSB
2026-03-19 20:06:54,10363.2,0,0,57.294069444444446,20.299369444444444,POS,-1.0,ADSB
2026-03-19 20:07:28,10363.2,0,0,57.25171944444445,20.175188888888886,POS,-1.0,ADSB
2026-03-19 20:07:59,10363.2,0,0,57.21995833333334,20.08257777777778,POS,-1.0,ADSB
2026-03-19 20:08:27,10363.2,0,0,57.18717777777778,19.98678888888889,POS,-1.0,ADSB
2026-03-19 20:08:57,10363.2,0,0,57.154358333333334,19.891858333333335,POS,-1.0,ADSB
2026-03-19 20:09:29,10363.2,0,0,57.12244722222222,19.80027777777778,POS,-1.0,ADSB
2026-03-19 20:09:59,10363.2,0,0,57.08877777777778,19.70388888888889,POS,-1.0,ADSB
2026-03-19 20:10:27,10370.82,0,0,57.055888888888894,19.60998888888889,POS,-1.0,ADSB
2026-03-19 20:10:59,10363.2,0,0,57.02294722222222,19.51694722222222,POS,-1.0,ADSB
2026-03-19 20:11:31,10363.2,0,0,56.99003888888889,19.424269444444445,POS,-1.0,ADSB
2026-03-19 20:11:59,10363.2,0,0,56.95744722222222,19.33283888888889,POS,-1.0,ADSB
2026-03-19 20:12:29,10363.2,0,0,56.92377777777778,19.238858333333333,POS,-1.0,ADSB
2026-03-19 20:12:59,10363.2,0,0,56.892,19.149877777777778,POS,-1.0,ADSB
2026-03-19 20:13:31,10363.2,0,0,56.858177777777776,19.05543888888889,POS,-1.0,ADSB
2026-03-19 20:13:59,10363.2,0,0,56.82505833333333,18.963288888888886,POS,-1.0,ADSB
2026-03-19 20:14:31,10363.2,0,0,56.79218888888889,18.872558333333334,POS,-1.0,ADSB
2026-03-19 20:14:59,10363.2,0,0,56.758719444444445,18.780327777777774,POS,-1.0,ADSB
