alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10698.480000000001,,0,,,22200,2026-04-25 04:07:13,42.11289166666667,111.34154166666666,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:20,42.09855555555555,111.34740000000001,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:25,42.08606944444445,111.35256944444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:32,42.07149722222223,111.35868611111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:37,42.05802222222222,111.36418055555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:43,42.04388333333333,111.36999444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:50,42.03006388888889,111.37565833333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:07:56,42.01609444444445,111.38141111111112,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:02,42.002405555555555,111.38696666666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:08,41.98854166666667,111.39265277777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:14,41.974811111111116,111.39818888888888,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:20,41.96107777777778,111.40387777777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:26,41.94721666666667,111.40949722222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:31,41.9352,111.41447777777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:38,41.9196,111.42080555555556,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:44,41.90618888888889,111.42642777777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:50,41.891124999999995,111.43260833333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:08:56,41.87799444444445,111.43797222222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:02,41.864175,111.44359444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:07,41.85299444444444,111.44814444444445,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:13,41.838705555555556,111.45389444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:19,41.824841666666664,111.45955833333332,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:25,41.81098055555555,111.46524444444445,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:31,41.797291666666666,111.47080277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:38,41.78214166666667,111.47698333333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:45,41.766349999999996,111.48341944444445,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:51,41.75343055555556,111.48865555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:09:57,41.73804722222222,111.4949,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:03,41.72450555555555,111.50039166666666,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:09,41.71105277777778,111.50588611111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:15,41.69626944444445,111.51187222222222,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:22,41.681891666666665,111.51775277777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:27,41.66925277777778,111.52275277777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:34,41.655005555555555,111.52854444444445,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:39,41.64159444444444,111.533975,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:45,41.628397222222226,111.53946666666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:51,41.61427777777778,111.54513333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:10:57,41.60071666666666,111.55045277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:03,41.58679166666667,111.55626944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:09,41.57278055555556,111.56189166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:15,41.559711111111106,111.56712777777777,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:21,41.5454,111.57294166666668,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:27,41.53134444444444,111.57860555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:33,41.517374999999994,111.58422777777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:39,41.50346944444444,111.58987222222221,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:45,41.490294444444444,111.59521388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:51,41.477250000000005,111.60047222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:11:57,41.46280833333333,111.60630833333335,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:03,41.448902777777775,111.6118861111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:10,41.43392777777778,111.61785277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:16,41.41991388888889,111.62353888888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:23,41.40345555555555,111.63016944444443,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:29,41.38880277777778,111.63611388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:35,41.37566944444445,111.64136944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,2026-04-25 04:12:42,ETP,22200,2026-04-25 04:12:41,41.361269444444446,111.64716388888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:47,41.34891111111111,111.6521,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:53,41.334941666666666,111.65767777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:12:59,41.322047222222224,111.66282777777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:05,41.30739166666666,111.66872777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:11,41.294130555555554,111.6739861111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:17,41.28011666666667,111.67960833333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:23,41.266577777777776,111.68505833333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:29,41.25295277777778,111.69050833333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:36,41.238125,111.69638888888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:41,41.22469166666667,111.70183888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:47,41.21111111111111,111.70728888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,22200,2026-04-25 04:13:53,41.196669444444446,111.71308055555556,POS,10698.480000000001,,ADSB
10668,,0,,,21000,2026-04-25 04:13:59,41.187999999999995,111.717,POS,,,ACARS
10698.480000000001,,0,,,21000,2026-04-25 04:13:59,41.18428888888889,111.71803888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:05,41.16965277777778,111.723875,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:11,41.156413888888885,111.72911111111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:17,41.14259444444444,111.73460277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:23,41.12864722222222,111.740225,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:29,41.118575,111.74419999999999,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:35,41.10111944444444,111.75114722222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:41,41.09106666666666,111.7551861111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:47,41.073952777777784,111.7619611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:53,41.06368055555556,111.76609722222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:14:59,41.049388888888885,111.77171944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:05,41.03590277777778,111.7771,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:11,41.02275833333333,111.78233055555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:17,41.00829722222222,111.78808611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:22,40.99410833333334,111.79365555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:27,40.985144444444444,111.79724999999999,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:33,40.971127777777774,111.80285555555557,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:39,40.95735555555556,111.80829444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:45,40.94074444444444,111.81491944444446,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:51,40.927225,111.82030555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:15:57,40.91316944444444,111.82586388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:03,40.90232777777778,111.83013888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:09,40.88859444444444,111.83557222222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:15,40.87113333333333,111.84245,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:21,40.85735833333333,111.84787777777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:27,40.847119444444445,111.85192777777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:33,40.83348055555555,111.85730000000001,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:39,40.81691111111111,111.86382222222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:45,40.80629444444445,111.86797222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:51,40.78955277777778,111.87455,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:16:57,40.77556388888889,111.88015,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:03,40.7617,111.88538611111112,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:09,40.751780555555555,111.88913611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:15,40.732733333333336,111.89600833333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:21,40.72259444444445,111.89949444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:27,40.70869444444444,111.90417222222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:32,40.697358333333334,111.90785833333332,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:37,40.68711944444445,111.91104444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:43,40.67230277777778,111.915525,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:49,40.65728333333333,111.91978333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:17:56,40.63951944444444,111.92480555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:02,40.62505833333333,111.92890277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:08,40.613525,111.93225,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:15,40.59704444444444,111.936825,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:21,40.58046944444445,111.94091944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:27,40.56785277777777,111.94375277777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:33,40.55167222222222,111.94720555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:39,40.53798333333333,111.950125,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:44,40.52823611111111,111.95211944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:50,40.511805555555554,111.95555277777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:18:56,40.49903888888889,111.9581861111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:02,40.48493888888889,111.96105555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:08,40.468780555555554,111.96441666666668,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:14,40.45645555555555,111.96697222222221,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:20,40.44216388888889,111.96990833333332,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:26,40.427991666666664,111.97290277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,2026-04-25 04:19:32,IMP,21000,2026-04-25 04:19:32,40.414183333333334,111.97577777777778,POS,10698.480000000001,,ADSB
10690.86,,0,,,21000,2026-04-25 04:19:38,40.39887777777778,111.97906666666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:44,40.38329444444444,111.98235277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:50,40.369025,111.98553055555554,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:19:56,40.354883333333326,111.98887777777779,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:02,40.34206944444445,111.99193888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:08,40.328388888888895,111.99531388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:14,40.311625,111.99949722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:20,40.30155555555556,112.00201388888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:26,40.28375277777778,112.00653611111112,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:32,40.27303888888889,112.00923333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:38,40.26000555555555,112.01254444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:44,40.24533888888889,112.0162888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:50,40.231233333333336,112.01984444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:20:56,40.21178333333334,112.024775,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:03,40.196955555555554,112.02850833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:09,40.186175000000006,112.03120833333332,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:15,40.17220555555556,112.03470555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:21,40.15850833333334,112.03814444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:27,40.14078055555556,112.0425861111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:33,40.129425,112.0454388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:39,40.11256388888889,112.0496888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:45,40.09827222222222,112.05329166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:51,40.08398055555555,112.05685555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:21:57,40.06973333333334,112.06041666666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:03,40.05574444444444,112.06389166666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:09,40.04461666666666,112.06665,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:15,40.031105555555555,112.07003611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:20,40.018477777777775,112.07311944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:25,40.00725833333333,112.075925,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:31,39.99018888888889,112.08009444444446,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:37,39.97933888888889,112.08276388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:42,39.963838888888894,112.08650833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:48,39.94991388888889,112.08994166666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:22:54,39.93841388888889,112.09276944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:00,39.92176111111111,112.09680833333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:06,39.90712777777778,112.10021944444443,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:12,39.89610277777778,112.102175,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:18,39.881302777777776,112.1035138888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:24,39.86700277777778,112.10335833333335,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:30,39.85290277777778,112.1018638888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:36,39.83852222222222,112.09899722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:42,39.824752777777775,112.09487777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:48,39.811475,112.08962500000001,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21000,2026-04-25 04:23:54,39.79604166666667,112.08180833333334,POS,10698.480000000001,,ADSB
10698,,0,,,19800,2026-04-25 04:23:59,39.788,112.077,POS,,,ACARS
10698.480000000001,,0,,,19800,2026-04-25 04:23:59,39.787308333333335,112.07643055555556,POS,10698.480000000001,,ADSB
10706.1,,0,,,19800,2026-04-25 04:24:04,39.77464722222223,112.06749722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:10,39.762975,112.05835555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:16,39.751238888888885,112.04857222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:22,39.74220277777778,112.04095555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:28,39.72795555555556,112.02874444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,2026-04-25 04:24:34,IMP,19800,2026-04-25 04:24:34,39.71841388888889,112.02060277777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:40,39.70738333333333,112.01176111111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:45,39.69611666666666,112.00376388888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:50,39.682916666666664,111.99589444444443,POS,10706.1,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:24:56,39.6706,111.98992777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:25:02,39.658722222222224,111.9853138888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:25:08,39.646025,111.98144166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:25:14,39.631225,111.97814722222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:25:20,39.617336111111115,111.97611944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19800,2026-04-25 04:25:25,39.60287777777777,111.97497222222223,POS,10698.480000000001,,ADSB
