alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
9174.48,,0,,,90000,2026-04-18 11:22:44,42.85650555555556,111.03315277777777,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:22:51,42.87019444444445,111.02746666666667,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:22:56,42.88275,111.02216666666666,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:02,42.89491666666667,111.01712500000001,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:08,42.90776944444445,111.01171666666666,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:14,42.919827777777776,111.00663055555556,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:20,42.93263888888889,111.00120277777778,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:26,42.945233333333334,110.99600833333334,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:32,42.957722222222216,110.99070833333333,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:38,42.96963055555556,110.98575277777779,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:44,42.98252777777778,110.98030277777778,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:50,42.99525277777778,110.97489444444444,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:23:56,43.00763333333334,110.969725,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:02,43.02005555555556,110.96448888888888,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:09,43.03355277777778,110.95873611111111,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:15,43.04589166666666,110.95356666666667,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:21,43.058616666666666,110.94807222222222,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:28,43.07335833333333,110.94184999999999,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:34,43.08616666666667,110.93637777777778,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:39,43.096875,110.93185,POS,9182.1,,ADSB
9174.48,,0,,,90000,2026-04-18 11:24:46,43.111488888888886,110.92565,POS,9182.1,,ADSB
9144,,0,,,88400,2026-04-18 11:24:52,43.117999999999995,110.923,POS,,,ACARS
9182.1,,0,,,88400,2026-04-18 11:24:52,43.12416944444445,110.92028333333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:24:59,43.138244444444446,110.91438333333335,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:05,43.15103333333333,110.90891388888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:11,43.16335,110.90367777777777,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:25:17,43.17571111111111,110.89747499999999,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:23,43.18779166666666,110.89026666666668,POS,9182.1,,ADSB
9182.1,,0,,,88400,2026-04-18 11:25:29,43.1991,110.88228333333332,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:34,43.208733333333335,110.87455833333333,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:40,43.21937777777778,110.86481666666667,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:47,43.230555555555554,110.85327222222223,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:52,43.239869444444444,110.84239444444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:25:58,43.24894444444445,110.83048333333333,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:26:05,43.25774166666667,110.81814722222222,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:11,43.26645555555555,110.80604444444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:17,43.27540277777778,110.79361944444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:23,43.28404999999999,110.78151666666668,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:29,43.292375,110.76967222222223,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:35,43.301175,110.75714166666667,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:41,43.310119444444446,110.74443888888888,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:47,43.318875000000006,110.73195000000001,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:26:54,43.327780555555556,110.71907777777777,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:27:00,43.336749999999995,110.70624444444444,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:27:05,43.344175,110.69551666666666,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:27:12,43.35395833333333,110.68146111111112,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:19,43.3634,110.66785555555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:25,43.37181111111111,110.65571111111112,POS,9182.1,,ADSB
9166.86,,0,,,88400,2026-04-18 11:27:31,43.38073888888889,110.64294444444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:36,43.38826944444444,110.63215277777778,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:42,43.396724999999996,110.62006944444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:48,43.405544444444445,110.60743055555555,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:27:55,43.414213888888895,110.59507222222223,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:01,43.422774999999994,110.58284166666667,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:07,43.43157222222222,110.57028888888888,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:13,43.44043333333333,110.55760833333333,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:19,43.44923055555556,110.54496944444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:25,43.457877777777774,110.53260833333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:31,43.46697777777778,110.51960555555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:37,43.47549444444444,110.50746111111111,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:44,43.484700000000004,110.49430555555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:50,43.49330555555555,110.48203333333333,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:28:56,43.501974999999995,110.46971666666666,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:02,43.511544444444446,110.45598333333332,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:08,43.52025555555556,110.44349444444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:15,43.52948333333334,110.4302138888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:20,43.53712222222222,110.41924722222221,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:26,43.54568333333333,110.40693055555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:31,43.552141666666664,110.39770555555555,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:37,43.56104722222222,110.38489444444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:43,43.56933055555555,110.37300555555555,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:48,43.56446944444444,110.38015833333334,POS,-1.0,,ADSB
9174.48,,0,,,88400,2026-04-18 11:29:55,43.58640833333334,110.34845833333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:00,43.59469166666667,110.3364638888889,POS,9182.1,,ADSB
9182.1,,0,,,88400,2026-04-18 11:30:06,43.60273888888889,110.32491944444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:12,43.61177222222222,110.31189444444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:18,43.62007777777778,110.29994444444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:24,43.62835833333333,110.28799166666667,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:30,43.637544444444444,110.27464444444443,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:36,43.64601944444445,110.26236944444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:43,43.65498888888889,110.24941111111112,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:48,43.65053888888889,110.25597777777779,POS,-1.0,,ADSB
9174.48,,0,,,88400,2026-04-18 11:30:55,43.67219722222222,110.22454166666667,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:01,43.680844444444446,110.21198888888888,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:06,43.689,110.20023055555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:12,43.69790555555555,110.18733333333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:18,43.706466666666664,110.17490833333333,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:26,43.716658333333335,110.16012500000001,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:32,43.72539166666667,110.1474,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:38,43.73444722222222,110.13424722222221,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:44,43.743094444444445,110.12173888888888,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:50,43.75152777777778,110.1094638888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:31:55,43.7588,110.09892777777779,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:02,43.768522222222224,110.08480833333333,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:08,43.77766388888889,110.07152777777777,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:15,43.78738333333333,110.05745,POS,-1.0,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:20,43.79491388888889,110.0464638888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:26,43.80351944444445,110.03393333333332,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:32,43.812508333333334,110.02080000000001,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:39,43.82167222222222,110.00743333333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:45,43.83042777777778,109.99468611111111,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:51,43.839330555555556,109.98159722222222,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:32:57,43.84797777777778,109.96898055555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:03,43.856497222222224,109.95649166666666,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:10,43.86566111111111,109.94314444444444,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:16,43.874522222222225,109.93020555555556,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:22,43.88327777777778,109.91737499999999,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:27,43.89085277777778,109.90625833333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:34,43.9004,109.89233333333334,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:40,43.908769444444445,109.88003888888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:47,43.91898333333333,109.8650611111111,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:33:54,43.929411111111115,109.84976111111112,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:01,43.93870277777778,109.83609166666666,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:08,43.94880833333333,109.82124444444445,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:14,43.958444444444446,109.80712500000001,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:20,43.952708333333334,109.81566944444444,POS,-1.0,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:25,43.97415,109.78410000000001,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:32,43.98449166666667,109.7688888888889,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:38,43.99298888888889,109.75637777777779,POS,9182.1,,ADSB
9174.48,,0,,,88400,2026-04-18 11:34:45,44.002516666666665,109.74232222222221,POS,9182.1,,ADSB
9174,,0,,,86800,2026-04-18 11:34:51,44.007000000000005,109.735,POS,,,ACARS
9174.48,,0,,,86800,2026-04-18 11:34:52,44.01232222222222,109.72781666666667,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:01,44.025777777777776,109.70805555555556,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:08,44.03590555555556,109.69314166666666,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:15,44.04564722222222,109.67876666666666,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:21,44.05474444444444,109.66528888888888,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:30,44.06729722222222,109.64683611111111,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:36,44.07598888888889,109.63391944444444,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:45,44.08875555555555,109.61512222222223,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:52,44.09894722222222,109.60001666666666,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:35:57,44.10615833333334,109.58937222222222,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:03,44.11527777777778,109.57583333333334,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:09,44.12398888888889,109.56289444444444,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:16,44.13409444444444,109.54791666666667,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:22,44.142744444444446,109.53508333333333,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:28,44.15113333333333,109.52266111111112,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:34,44.15965277777778,109.51004444444443,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:41,44.16905,109.49601111111112,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:47,44.17808333333333,109.48264166666667,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:36:53,44.18771944444445,109.46830833333333,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:37:20,44.21351944444445,109.43003888888889,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:37:52,44.25626944444445,109.36627777777777,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:38:22,44.29985,109.30109722222223,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:38:52,44.34337777777778,109.23607777777778,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:04,44.37381944444444,109.19038888888889,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:11,44.384077777777776,109.17489722222223,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:22,44.3863,109.17160833333332,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:31,44.412575,109.13200277777779,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:36,44.41997777777778,109.12080277777778,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:42,44.42858055555556,109.10775555555556,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:48,44.436949999999996,109.09524444444445,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:39:54,44.44604722222222,109.08149166666666,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:40:01,44.456002777777776,109.06640555555555,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:40:09,44.46737777777778,109.049325,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:40:19,44.480013888888884,109.03022777777778,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:40:27,44.491794444444444,109.01241944444445,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:40:52,44.51431944444444,108.97847777777778,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:41:00,44.53902222222222,108.94111388888889,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:41:05,44.54627777777778,108.93008611111111,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:41:11,44.555225,108.916525,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:41:17,44.56372222222222,108.90369166666666,POS,9182.1,,ADSB
9174.48,,0,,,86800,2026-04-18 11:41:52,44.600008333333335,108.84847777777779,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:42:22,44.64330833333334,108.78256944444445,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:43:24,44.72954722222222,108.65085833333335,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:43:37,44.762591666666665,108.60021666666667,POS,-1.0,,ADSB
9174.48,,0,,,86800,2026-04-18 11:43:56,44.772127777777776,108.58565833333333,POS,-1.0,,ADSB
9144,,0,,,85200,2026-04-18 11:44:51,44.865,108.44200000000001,POS,,,ACARS
9174.48,,0,,,85200,2026-04-18 11:44:54,44.85842777777778,108.45273888888889,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:45:52,44.944700000000005,108.31950833333333,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:46:22,44.98868888888889,108.25116944444446,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:46:52,45.031888888888886,108.18397777777778,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:47:24,45.07425,108.11801944444444,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:47:54,45.117269444444446,108.05066944444444,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:48:24,45.1599,107.98376944444445,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:48:54,45.20237777777778,107.91686944444444,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:49:24,45.244908333333335,107.85003888888889,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:49:54,45.28733888888889,107.78306944444444,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:50:24,45.33000833333333,107.71544722222222,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:50:56,45.37288888888889,107.64750833333333,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:51:26,45.41556944444444,107.57972777777778,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:52:14,45.4823,107.4733,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:52:42,45.524277777777776,107.40600833333333,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:53:14,45.56658888888889,107.33813888888889,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:53:44,45.608247222222225,107.27105833333333,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:54:12,45.649477777777776,107.20451944444444,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-18 11:54:44,45.69167777777778,107.13638888888889,POS,-1.0,,ADSB
9174,,0,,,83700,2026-04-18 11:54:50,45.711,107.10400000000001,POS,,,ACARS
9174.48,,0,,,83700,2026-04-18 11:55:14,45.73282777777778,107.06986944444445,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:55:44,45.77513888888889,107.00106944444444,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:56:14,45.81707777777778,106.93260833333333,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:56:44,45.85862777777778,106.86495000000001,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:57:14,45.90073888888889,106.79616944444444,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:57:44,45.94289722222222,106.72701944444445,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:58:16,45.98372777777778,106.65990000000001,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:58:44,46.02661944444444,106.58921944444444,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 11:59:14,46.06827777777777,106.52034722222223,POS,-1.0,,ADSB
9182.1,,0,,,83700,2026-04-18 12:00:10,46.14650833333333,106.39072777777778,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:00:42,46.19169722222222,106.31556944444444,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:01:12,46.23330833333333,106.24610000000001,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:01:42,46.27426944444444,106.17736944444445,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:02:42,46.35727777777778,106.03805,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:03:12,46.39800833333333,105.96935833333333,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:03:42,46.439527777777776,105.89927777777778,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:04:14,46.48161944444444,105.82813888888889,POS,-1.0,,ADSB
9174.48,,0,,,83700,2026-04-18 12:04:42,46.52271944444445,105.75816944444443,POS,-1.0,,ADSB
9144,,0,,,82200,2026-04-18 12:04:51,46.543,105.723,POS,,,ACARS
9174.48,,0,,,82200,2026-04-18 12:05:12,46.563900000000004,105.6879388888889,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:05:42,46.60520833333333,105.61754722222221,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:06:12,46.646369444444446,105.54702777777777,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:06:42,46.68700833333334,105.4774,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:07:12,46.72820833333333,105.40639722222222,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:07:44,46.76861944444445,105.33664722222223,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:08:14,46.8094,105.26623888888889,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:08:44,46.85036944444444,105.1951,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:09:40,46.928419444444444,105.0593,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:10:12,46.968700000000005,104.98891944444443,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:10:40,47.00867777777778,104.91907777777777,POS,-1.0,,ADSB
9166.86,,0,,,82200,2026-04-18 12:11:26,47.06803888888889,104.81456944444444,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:12:08,47.11925833333333,104.72394999999999,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:12:36,47.1584,104.65486944444446,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:13:26,47.22481944444445,104.5372388888889,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:13:56,47.26331944444445,104.46870833333332,POS,-1.0,,ADSB
9174.48,,0,,,82200,2026-04-18 12:14:28,47.30350833333333,104.39682777777779,POS,-1.0,,ADSB
9144,,0,,,80700,2026-04-18 12:14:51,47.344,104.325,POS,,,ACARS
9174.48,,0,,,80700,2026-04-18 12:14:56,47.34306944444444,104.32595833333333,POS,-1.0,,ADSB
9166.86,,0,,,80700,2026-04-18 12:15:26,47.380447222222216,104.25884722222222,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:15:58,47.42042777777778,104.18705833333333,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:16:26,47.46015833333333,104.11543888888889,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:16:58,47.49831944444445,104.04629722222222,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:17:28,47.53710833333333,103.97577777777778,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:17:58,47.57496944444445,103.90703888888889,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:18:28,47.613997222222224,103.83586944444444,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:18:58,47.65156944444444,103.76720833333334,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:19:28,47.69099722222222,103.69494722222223,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:19:58,47.72953888888889,103.6242388888889,POS,-1.0,,ADSB
9166.86,,0,,,80700,2026-04-18 12:20:50,47.796749999999996,103.50020833333333,POS,-1.0,,ADSB
9182.1,,0,,,80700,2026-04-18 12:21:18,47.835747222222224,103.42796944444444,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:22:20,47.9137,103.28331944444444,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:23:16,47.98208888888889,103.15591944444445,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:23:50,48.029808333333335,103.0663388888889,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:24:20,48.06820833333333,102.99393888888889,POS,-1.0,,ADSB
9174.48,,0,,,80700,2026-04-18 12:24:50,48.106897222222216,102.92097777777778,POS,-1.0,,ADSB
