gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-03-16 09:46:28,9174.48,89600,0,41.27621388888889,111.68121666666667,POS,9182.1,ADSB
2026-03-16 09:46:34,9174.48,89600,0,41.287283333333335,111.67679722222222,POS,9182.1,ADSB
2026-03-16 09:46:40,9174.48,89600,0,41.29878611111111,111.67224722222223,POS,9182.1,ADSB
2026-03-16 09:46:47,9174.48,89600,0,41.312325,111.66679722222221,POS,9182.1,ADSB
2026-03-16 09:46:53,9174.48,89600,0,41.324469444444446,111.66190555555555,POS,9182.1,ADSB
2026-03-16 09:46:58,9174.48,89600,0,41.33461944444445,111.65782777777778,POS,9182.1,ADSB
2026-03-16 09:47:04,9174.48,89600,0,41.34661666666667,111.65299999999999,POS,9182.1,ADSB
2026-03-16 09:47:10,9174.48,89600,0,41.35848055555555,111.64823611111112,POS,9182.1,ADSB
2026-03-16 09:47:17,9174.48,89600,0,41.37186944444445,111.64282777777778,POS,9182.1,ADSB
2026-03-16 09:47:23,9174.48,89600,0,41.384166666666665,111.63787222222223,POS,9182.1,ADSB
2026-03-16 09:47:29,9174.48,89600,0,41.39659166666667,111.63280833333333,POS,9182.1,ADSB
2026-03-16 09:47:35,9174.48,89600,0,41.409077777777775,111.62774444444445,POS,9182.1,ADSB
2026-03-16 09:47:42,9174.48,89600,0,41.42135277777778,111.62276666666668,POS,9182.1,ADSB
2026-03-16 09:47:47,9174.48,89600,0,41.43300277777778,111.61810833333334,POS,9182.1,ADSB
2026-03-16 09:47:53,9174.48,89600,0,41.445191666666666,111.61319444444445,POS,9182.1,ADSB
2026-03-16 09:48:00,9174.48,89600,0,41.45729444444445,111.608325,POS,9182.1,ADSB
2026-03-16 09:48:03,9174,87900,0,41.461,111.607,POS,,ACARS
2026-03-16 09:48:06,9174.48,87900,0,41.46988888888889,111.60338888888889,POS,9182.1,ADSB
2026-03-16 09:48:11,9174.48,87900,0,41.48070555555556,111.59901388888889,POS,9182.1,ADSB
2026-03-16 09:48:16,9174,87900,0,41.461,111.607,POS,,ACARS
2026-03-16 09:48:17,9174.48,87900,0,41.49295555555556,111.59409722222222,POS,9182.1,ADSB
2026-03-16 09:48:24,9174.48,87900,0,41.506261111111115,111.58866944444445,POS,9182.1,ADSB
2026-03-16 09:48:30,9174.48,87900,0,41.51831944444445,111.5838,POS,9182.1,ADSB
2026-03-16 09:48:37,9174.48,87900,0,41.53192222222223,111.57841388888889,POS,9182.1,ADSB
2026-03-16 09:48:43,9174.48,87900,0,41.544197222222216,111.57332777777778,POS,9182.1,ADSB
2026-03-16 09:48:50,9174.48,87900,0,41.55784444444444,111.56783333333334,POS,9182.1,ADSB
2026-03-16 09:48:55,9174.48,87900,0,41.56926111111111,111.56317777777778,POS,9182.1,ADSB
2026-03-16 09:49:01,9174.48,87900,0,41.580955555555555,111.5585,POS,9182.1,ADSB
2026-03-16 09:49:07,9174.48,87900,0,41.59254166666666,111.55382222222222,POS,9182.1,ADSB
2026-03-16 09:49:14,9174.48,87900,0,41.60558888888889,111.54852222222222,POS,9182.1,ADSB
2026-03-16 09:49:19,9174.48,87900,0,41.61730277777778,111.54378055555556,POS,9182.1,ADSB
2026-03-16 09:49:25,9174.48,87900,0,41.62841944444445,111.539275,POS,9182.1,ADSB
2026-03-16 09:49:31,9174.48,87900,0,41.64028333333333,111.53436111111111,POS,9182.1,ADSB
2026-03-16 09:49:38,9174.48,87900,0,41.654125,111.52880277777778,POS,9182.1,ADSB
2026-03-16 09:49:45,9174.48,87900,0,41.66783611111111,111.5232888888889,POS,9182.1,ADSB
2026-03-16 09:49:51,9174.48,87900,0,41.679874999999996,111.518375,POS,9182.1,ADSB
2026-03-16 09:49:57,9174.48,87900,0,41.69246944444445,111.51322499999999,POS,9182.1,ADSB
2026-03-16 09:50:03,9174.48,87900,0,41.70478611111111,111.50831111111111,POS,9182.1,ADSB
2026-03-16 09:50:09,9174.48,87900,0,41.717705555555554,111.50301111111112,POS,9182.1,ADSB
2026-03-16 09:50:15,9174.48,87900,0,41.72895,111.49852777777778,POS,9182.1,ADSB
2026-03-16 09:50:21,9174.48,87900,0,41.74135,111.49341944444444,POS,9182.1,ADSB
2026-03-16 09:50:27,9174.48,87900,0,41.75261666666667,111.48882777777779,POS,9182.1,ADSB
2026-03-16 09:50:33,9174.48,87900,0,41.764652777777776,111.48404166666667,POS,9182.1,ADSB
2026-03-16 09:50:38,9174.48,87900,0,41.774588888888886,111.47988055555555,POS,9182.1,ADSB
2026-03-16 09:50:45,9174.48,87900,0,41.78881388888889,111.47417222222222,POS,9182.1,ADSB
2026-03-16 09:50:51,9174.48,87900,0,41.801175,111.46910833333332,POS,9182.1,ADSB
2026-03-16 09:50:57,9174.48,87900,0,41.81304166666667,111.4642361111111,POS,9182.1,ADSB
2026-03-16 09:51:04,9174.48,87900,0,41.82649444444444,111.45874444444443,POS,9182.1,ADSB
2026-03-16 09:51:10,9174.48,87900,0,41.83853333333333,111.45389444444444,POS,9182.1,ADSB
2026-03-16 09:51:15,9174.48,87900,0,41.85052777777778,111.44889444444445,POS,9182.1,ADSB
2026-03-16 09:51:21,9174.48,87900,0,41.86207222222222,111.44423888888889,POS,9182.1,ADSB
2026-03-16 09:51:27,9174.48,87900,0,41.874925000000005,111.43900277777777,POS,9182.1,ADSB
2026-03-16 09:51:33,9174.48,87900,0,41.886275,111.43434722222223,POS,9182.1,ADSB
2026-03-16 09:51:39,9174.48,87900,0,41.89865555555556,111.42930277777778,POS,9182.1,ADSB
2026-03-16 09:51:46,9174.48,87900,0,41.91146666666667,111.424175,POS,9182.1,ADSB
2026-03-16 09:51:52,9174.48,87900,0,41.92397777777778,111.41900277777778,POS,9182.1,ADSB
2026-03-16 09:51:57,9174.48,87900,0,41.93476944444445,111.41460555555555,POS,9182.1,ADSB
2026-03-16 09:52:03,9174.48,87900,0,41.94730277777778,111.40943333333334,POS,9182.1,ADSB
2026-03-16 09:52:09,9174.48,87900,0,41.960005555555554,111.40426388888888,POS,9182.1,ADSB
2026-03-16 09:52:15,9174.48,87900,0,41.97165555555555,111.39951944444445,POS,9182.1,ADSB
2026-03-16 09:52:21,9174.48,87900,0,41.98427222222222,111.39421944444445,POS,9182.1,ADSB
2026-03-16 09:52:27,9174.48,87900,0,41.99274722222223,111.39078888888889,POS,9182.1,ADSB
2026-03-16 09:52:32,9174.48,87900,0,42.00457222222222,111.386025,POS,9182.1,ADSB
2026-03-16 09:52:38,9174.48,87900,0,42.01592222222222,111.381325,POS,9182.1,ADSB
2026-03-16 09:52:45,9174.48,87900,0,42.03235833333333,111.37454444444444,POS,9182.1,ADSB
2026-03-16 09:52:51,9174.48,87900,0,42.04474166666667,111.36950277777778,POS,9182.1,ADSB
2026-03-16 09:52:57,9174.48,87900,0,42.05656388888889,111.36458888888889,POS,9182.1,ADSB
2026-03-16 09:53:04,9174.48,87900,0,42.07113333333333,111.35868611111111,POS,9182.1,ADSB
2026-03-16 09:53:10,9174.48,87900,0,42.08342777777778,111.35364444444444,POS,9182.1,ADSB
2026-03-16 09:53:16,9174.48,87900,0,42.095425,111.34862222222222,POS,9182.1,ADSB
2026-03-16 09:53:22,9174.48,87900,0,42.107933333333335,111.34358055555556,POS,9182.1,ADSB
2026-03-16 09:53:28,9174.48,87900,0,42.12057222222222,111.33834444444445,POS,9182.1,ADSB
2026-03-16 09:53:34,9174.48,87900,0,42.13192222222222,111.33366666666667,POS,9182.1,ADSB
2026-03-16 09:53:41,9174.48,87900,0,42.14604166666667,111.32780833333332,POS,9182.1,ADSB
2026-03-16 09:53:47,9174.48,87900,0,42.158275,111.32276666666667,POS,9182.1,ADSB
2026-03-16 09:53:53,9174.48,87900,0,42.17119166666667,111.31755277777778,POS,9182.1,ADSB
2026-03-16 09:53:59,9174.48,87900,0,42.183508333333336,111.31244444444444,POS,9182.1,ADSB
2026-03-16 09:54:05,9174.48,87900,0,42.19616666666667,111.30716666666666,POS,9182.1,ADSB
2026-03-16 09:54:12,9174.48,87900,0,42.20867777777777,111.30214444444444,POS,9182.1,ADSB
2026-03-16 09:54:17,9174.48,87900,0,42.21964166666667,111.29753333333333,POS,9182.1,ADSB
2026-03-16 09:54:23,9174.48,87900,0,42.23230277777778,111.292275,POS,9182.1,ADSB
2026-03-16 09:54:29,9174.48,87900,0,42.244619444444446,111.287275,POS,9182.1,ADSB
2026-03-16 09:54:35,9174.48,87900,0,42.25721388888889,111.2820611111111,POS,9182.1,ADSB
2026-03-16 09:54:41,9174.48,87900,0,42.269725,111.27688888888889,POS,9182.1,ADSB
2026-03-16 09:54:48,9174.48,87900,0,42.28242777777778,111.27171944444444,POS,9182.1,ADSB
2026-03-16 09:54:54,9174.48,87900,0,42.29468055555556,111.266675,POS,9182.1,ADSB
2026-03-16 09:55:00,9174.48,87900,0,42.30691111111111,111.26163333333334,POS,9182.1,ADSB
2026-03-16 09:55:06,9174.48,87900,0,42.31959166666667,111.25650555555555,POS,9182.1,ADSB
2026-03-16 09:55:12,9174.48,87900,0,42.331780555555554,111.25150555555555,POS,9182.1,ADSB
2026-03-16 09:55:18,9174.48,87900,0,42.343925,111.24641944444444,POS,9182.1,ADSB
2026-03-16 09:55:24,9174.48,87900,0,42.35671388888889,111.24120555555557,POS,9182.1,ADSB
2026-03-16 09:55:29,9174.48,87900,0,42.36757222222222,111.23671944444445,POS,9182.1,ADSB
2026-03-16 09:55:36,9174.48,87900,0,42.379758333333335,111.23165555555556,POS,9182.1,ADSB
2026-03-16 09:55:41,9174.48,87900,0,42.39235555555556,111.22642222222223,POS,9182.1,ADSB
2026-03-16 09:55:47,9174.48,87900,0,42.404627777777776,111.22131388888889,POS,9182.1,ADSB
2026-03-16 09:55:54,9174.48,87900,0,42.41780277777778,111.21582222222223,POS,9182.1,ADSB
2026-03-16 09:56:00,9174.48,87900,0,42.430463888888895,111.21058611111111,POS,9182.1,ADSB
2026-03-16 09:56:06,9174.48,87900,0,42.442952777777776,111.20541388888888,POS,9182.1,ADSB
2026-03-16 09:56:12,9174.48,87900,0,42.456577777777774,111.19979166666667,POS,9182.1,ADSB
2026-03-16 09:56:19,9174.48,87900,0,42.46919444444445,111.19464166666667,POS,9182.1,ADSB
2026-03-16 09:56:25,9174.48,87900,0,42.481319444444445,111.18964166666667,POS,9182.1,ADSB
2026-03-16 09:56:30,9174.48,87900,0,42.49355,111.18453611111111,POS,9182.1,ADSB
2026-03-16 09:56:36,9174.48,87900,0,42.505180555555555,111.17979444444445,POS,9182.1,ADSB
2026-03-16 09:56:42,9174.48,87900,0,42.51726111111112,111.17479444444444,POS,9182.1,ADSB
2026-03-16 09:56:47,9174.48,87900,0,42.52751666666666,111.17048055555556,POS,9182.1,ADSB
2026-03-16 09:56:53,9174.48,87900,0,42.53964166666666,111.16550277777777,POS,9182.1,ADSB
2026-03-16 09:57:01,9174.48,87900,0,42.55607777777778,111.15859444444445,POS,9182.1,ADSB
2026-03-16 09:57:06,9174.48,87900,0,42.56631388888889,111.154325,POS,9182.1,ADSB
2026-03-16 09:57:13,9174.48,87900,0,42.58028055555556,111.14850833333334,POS,9182.1,ADSB
2026-03-16 09:57:18,9174.48,87900,0,42.591094444444444,111.14408888888889,POS,9182.1,ADSB
2026-03-16 09:57:24,9182.1,87900,0,42.603455555555556,111.1387888888889,POS,9182.1,ADSB
2026-03-16 09:57:31,9174.48,87900,0,42.617466666666665,111.13310277777778,POS,9182.1,ADSB
2026-03-16 09:57:37,9174.48,87900,0,42.63004166666666,111.12775833333333,POS,9182.1,ADSB
2026-03-16 09:57:44,9174.48,87900,0,42.64465555555556,111.12162222222223,POS,9182.1,ADSB
2026-03-16 09:57:50,9174.48,87900,0,42.65755,111.11625833333333,POS,9182.1,ADSB
2026-03-16 09:57:56,9174.48,87900,0,42.669758333333334,111.11119444444444,POS,9182.1,ADSB
2026-03-16 09:58:02,9174.48,87900,0,42.681669444444445,111.10621666666667,POS,9182.1,ADSB
2026-03-16 09:58:08,9174.48,87900,0,42.694005555555556,111.10104444444444,POS,9182.1,ADSB
2026-03-16 09:58:13,9174.48,87900,0,42.70460555555555,111.09664444444444,POS,9182.1,ADSB
2026-03-16 09:58:19,9174.48,87900,0,42.71758888888889,111.09128055555556,POS,9182.1,ADSB
2026-03-16 09:58:25,9174.48,87900,0,42.729305555555555,111.08634444444445,POS,9182.1,ADSB
2026-03-16 09:58:30,9174.48,87900,0,42.73981944444444,111.08196944444445,POS,9182.1,ADSB
2026-03-16 09:58:36,9174,86300,0,42.678999999999995,111.10799999999999,POS,,ACARS
2026-03-16 09:58:37,9174.48,86300,0,42.75391666666667,111.07611111111112,POS,9182.1,ADSB
2026-03-16 09:58:43,9174.48,86300,0,42.766469444444446,111.07085277777777,POS,9182.1,ADSB
2026-03-16 09:58:49,9174.48,86300,0,42.77891388888889,111.06559722222222,POS,9182.1,ADSB
2026-03-16 09:58:55,9174.48,86300,0,42.79226111111112,111.059975,POS,9182.1,ADSB
2026-03-16 09:59:01,9174.48,86300,0,42.80427777777778,111.0550611111111,POS,9182.1,ADSB
2026-03-16 09:59:08,9174.48,86300,0,42.817775,111.049375,POS,9182.1,ADSB
2026-03-16 09:59:13,9174.48,86300,0,42.82876111111111,111.04471666666666,POS,9182.1,ADSB
2026-03-16 09:59:19,9174.48,86300,0,42.841591666666666,111.03935277777778,POS,9182.1,ADSB
2026-03-16 09:59:26,9174.48,86300,0,42.855627777777784,111.03347222222222,POS,9182.1,ADSB
2026-03-16 09:59:32,9174.48,86300,0,42.86832777777778,111.02810833333334,POS,9182.1,ADSB
2026-03-16 09:59:38,9174.48,86300,0,42.88066666666666,111.023025,POS,9182.1,ADSB
2026-03-16 09:59:43,9174.48,86300,0,42.891675,111.01832499999999,POS,9182.1,ADSB
2026-03-16 09:59:49,9174.48,86300,0,42.904269444444445,111.01308888888889,POS,9182.1,ADSB
2026-03-16 09:59:55,9174.48,86300,0,42.917680555555556,111.00744444444445,POS,9182.1,ADSB
2026-03-16 10:00:02,9174.48,86300,0,42.93029722222222,111.00214444444444,POS,9182.1,ADSB
2026-03-16 10:00:07,9174.48,86300,0,42.942594444444445,110.99699444444444,POS,9182.1,ADSB
2026-03-16 10:00:14,9174.48,86300,0,42.95579166666667,110.99137222222222,POS,9182.1,ADSB
2026-03-16 10:00:20,9174.48,86300,0,42.96838611111111,110.98613888888889,POS,9182.1,ADSB
2026-03-16 10:00:25,9174.48,86300,0,42.979222222222226,110.98163333333333,POS,9182.1,ADSB
2026-03-16 10:00:32,9174.48,86300,0,42.993427777777775,110.97566666666667,POS,9182.1,ADSB
2026-03-16 10:00:37,9174.48,86300,0,43.001752777777774,110.97214722222222,POS,9182.1,ADSB
2026-03-16 10:00:43,9174.48,86300,0,43.01451944444444,110.96678333333332,POS,9182.1,ADSB
2026-03-16 10:00:49,9174.48,86300,0,43.02981944444445,110.96036666666667,POS,9182.1,ADSB
2026-03-16 10:00:56,9174.48,86300,0,43.04318888888889,110.95474444444444,POS,9182.1,ADSB
2026-03-16 10:01:04,9174.48,86300,0,43.05990277777778,110.94768611111111,POS,9182.1,ADSB
2026-03-16 10:01:10,9174.48,86300,0,43.07299166666667,110.94219166666667,POS,9182.1,ADSB
2026-03-16 10:01:16,9174.48,86300,0,43.085544444444444,110.93689166666667,POS,9182.1,ADSB
2026-03-16 10:01:24,9174.48,86300,0,43.10078055555555,110.93041388888889,POS,9182.1,ADSB
2026-03-16 10:01:29,9174.48,86300,0,43.11335555555555,110.92511388888889,POS,9182.1,ADSB
2026-03-16 10:01:35,9174.48,86300,0,43.12595,110.91975,POS,9182.1,ADSB
2026-03-16 10:01:42,9174.48,86300,0,43.13944722222222,110.91395555555555,POS,9182.1,ADSB
2026-03-16 10:01:47,9174.48,86300,0,43.15167777777778,110.90878333333333,POS,9182.1,ADSB
2026-03-16 10:01:53,9174.48,86300,0,43.16403888888889,110.90341944444444,POS,9182.1,ADSB
2026-03-16 10:01:59,9174.48,86300,0,43.17583888888888,110.89753888888889,POS,9182.1,ADSB
2026-03-16 10:02:06,9174.48,86300,0,43.18798333333333,110.8901361111111,POS,9182.1,ADSB
2026-03-16 10:02:12,9174.48,86300,0,43.20081666666667,110.88103888888888,POS,9182.1,ADSB
2026-03-16 10:02:19,9174.48,86300,0,43.21296111111111,110.87091111111111,POS,9182.1,ADSB
2026-03-16 10:02:24,9174.48,86300,0,43.22255277777778,110.8618138888889,POS,9182.1,ADSB
2026-03-16 10:02:30,9174.48,86300,0,43.23283055555556,110.85078333333334,POS,9182.1,ADSB
2026-03-16 10:02:36,9174.48,86300,0,43.24261666666667,110.83893888888889,POS,9182.1,ADSB
2026-03-16 10:02:42,9174.48,86300,0,43.25136944444444,110.82715833333334,POS,9182.1,ADSB
2026-03-16 10:02:48,9174.48,86300,0,43.26066111111111,110.81394166666666,POS,9182.1,ADSB
2026-03-16 10:02:54,9174.48,86300,0,43.26971666666667,110.80125833333334,POS,9182.1,ADSB
2026-03-16 10:03:01,9174.48,86300,0,43.27911388888889,110.78812777777777,POS,9182.1,ADSB
2026-03-16 10:03:07,9174.48,86300,0,43.28834166666667,110.77516666666666,POS,9182.1,ADSB
2026-03-16 10:03:13,9174.48,86300,0,43.297311111111114,110.76248333333334,POS,9182.1,ADSB
2026-03-16 10:03:20,9174.48,86300,0,43.30726666666667,110.74830277777778,POS,9182.1,ADSB
2026-03-16 10:03:26,9174.48,86300,0,43.316966666666666,110.73448333333334,POS,9182.1,ADSB
2026-03-16 10:03:33,9174.48,86300,0,43.32604166666667,110.7214361111111,POS,9182.1,ADSB
2026-03-16 10:03:39,9174.48,86300,0,43.335463888888896,110.7079611111111,POS,9182.1,ADSB
2026-03-16 10:03:45,9174.48,86300,0,43.34410833333334,110.69551666666666,POS,9182.1,ADSB
2026-03-16 10:03:51,9174.48,86300,0,43.35295,110.68291944444445,POS,9182.1,ADSB
2026-03-16 10:03:57,9174.48,86300,0,43.36174722222223,110.67034444444444,POS,9182.1,ADSB
2026-03-16 10:04:03,9174.48,86300,0,43.37020277777778,110.65820000000001,POS,9182.1,ADSB
2026-03-16 10:04:09,9174.48,86300,0,43.37925833333333,110.64530555555555,POS,9182.1,ADSB
2026-03-16 10:04:14,9174.48,86300,0,43.387325,110.633675,POS,9182.1,ADSB
2026-03-16 10:04:20,9174.48,86300,0,43.396144444444445,110.62110000000001,POS,9182.1,ADSB
2026-03-16 10:04:26,9174.48,86300,0,43.40485555555556,110.60856944444444,POS,9182.1,ADSB
2026-03-16 10:04:32,9174.48,86300,0,43.41401944444444,110.59541666666667,POS,9182.1,ADSB
2026-03-16 10:04:38,9174.48,86300,0,43.42300833333333,110.58258333333333,POS,9182.1,ADSB
2026-03-16 10:04:45,9174.48,86300,0,43.43228055555555,110.56936666666665,POS,9182.1,ADSB
2026-03-16 10:04:51,9174.48,86300,0,43.44191388888889,110.55556944444444,POS,9182.1,ADSB
2026-03-16 10:04:58,9174.48,86300,0,43.45174166666666,110.54157777777777,POS,9182.1,ADSB
2026-03-16 10:05:03,9174.48,86300,0,43.459424999999996,110.53059166666667,POS,9182.1,ADSB
2026-03-16 10:05:08,9174.48,86300,0,43.46575277777777,110.52151666666667,POS,9182.1,ADSB
2026-03-16 10:05:14,9174.48,86300,0,43.475430555555555,110.50771944444443,POS,9182.1,ADSB
2026-03-16 10:05:20,9174.48,86300,0,43.485258333333334,110.49370555555556,POS,9182.1,ADSB
2026-03-16 10:05:27,9174.48,86300,0,43.49431388888889,110.48063888888889,POS,9182.1,ADSB
2026-03-16 10:05:33,9174.48,86300,0,43.50358333333333,110.46741944444445,POS,9182.1,ADSB
2026-03-16 10:05:39,9174.48,86300,0,43.512252777777775,110.45488888888889,POS,9182.1,ADSB
2026-03-16 10:05:44,9174.48,86300,0,43.520577777777774,110.44289444444443,POS,9182.1,ADSB
2026-03-16 10:05:50,9174.48,86300,0,43.529247222222224,110.4306,POS,9182.1,ADSB
2026-03-16 10:05:56,9174.48,86300,0,43.53793888888889,110.41811111111112,POS,9182.1,ADSB
2026-03-16 10:06:02,9174.48,86300,0,43.54692777777778,110.40517222222222,POS,9182.1,ADSB
2026-03-16 10:06:09,9174.48,86300,0,43.55690555555555,110.3908388888889,POS,9182.1,ADSB
2026-03-16 10:06:15,9174.48,86300,0,43.56596111111111,110.37772777777778,POS,9182.1,ADSB
2026-03-16 10:06:21,9174.48,86300,0,43.57458611111112,110.36534722222223,POS,9182.1,ADSB
2026-03-16 10:06:27,9174.48,86300,0,43.58443611111111,110.35116388888889,POS,9182.1,ADSB
2026-03-16 10:06:33,9174.48,86300,0,43.59364166666666,110.33794444444443,POS,9182.1,ADSB
2026-03-16 10:06:40,9174.48,86300,0,43.60361944444445,110.32350277777778,POS,9182.1,ADSB
2026-03-16 10:06:47,9174.48,86300,0,43.61355277777778,110.30919166666668,POS,9182.1,ADSB
2026-03-16 10:06:53,9174.48,86300,0,43.62235277777778,110.29661666666667,POS,9182.1,ADSB
2026-03-16 10:06:59,9174.48,86300,0,43.63155555555556,110.28326944444444,POS,9182.1,ADSB
2026-03-16 10:07:05,9174.48,86300,0,43.64037777777777,110.27054722222222,POS,9182.1,ADSB
2026-03-16 10:07:11,9174.48,86300,0,43.64958055555555,110.2572,POS,9182.1,ADSB
2026-03-16 10:07:17,9174.48,86300,0,43.65797222222223,110.24514166666667,POS,9182.1,ADSB
2026-03-16 10:07:22,9174.48,86300,0,43.666469444444445,110.23290833333333,POS,9182.1,ADSB
2026-03-16 10:07:29,9174.48,86300,0,43.67603888888889,110.21900555555555,POS,9182.1,ADSB
2026-03-16 10:07:36,9174.48,86300,0,43.68644444444445,110.20400555555555,POS,9182.1,ADSB
2026-03-16 10:07:42,9174.48,86300,0,43.69517777777778,110.19134722222222,POS,9182.1,ADSB
2026-03-16 10:07:48,9174.48,86300,0,43.70429722222222,110.17819166666666,POS,9182.1,ADSB
2026-03-16 10:07:54,9174.48,86300,0,43.712944444444446,110.16561944444445,POS,9182.1,ADSB
2026-03-16 10:08:00,9174.48,86300,0,43.72195833333333,110.15255,POS,9182.1,ADSB
2026-03-16 10:08:03,9144,84800,0,43.723,110.15,POS,,ACARS
2026-03-16 10:08:06,9174.48,84800,0,43.731119444444445,110.13922500000001,POS,9182.1,ADSB
2026-03-16 10:08:12,9174.48,84800,0,43.73863055555556,110.12828333333333,POS,9182.1,ADSB
2026-03-16 10:08:18,9174.48,84800,0,43.74854444444445,110.11381944444445,POS,9182.1,ADSB
2026-03-16 10:08:24,9174.48,84800,0,43.757619444444444,110.100625,POS,9182.1,ADSB
2026-03-16 10:08:30,9174.48,84800,0,43.766783333333336,110.08729722222223,POS,9182.1,ADSB
2026-03-16 10:08:37,9174.48,84800,0,43.777255555555556,110.07197777777778,POS,9182.1,ADSB
2026-03-16 10:08:43,9174.48,84800,0,43.78639444444444,110.05878055555556,POS,9182.1,ADSB
2026-03-16 10:08:49,9174.48,84800,0,43.79562222222222,110.04532777777777,POS,9182.1,ADSB
2026-03-16 10:08:55,9174.48,84800,0,43.80330555555555,110.03419166666667,POS,9182.1,ADSB
2026-03-16 10:09:01,9174.48,84800,0,43.81255277777778,110.02065,POS,9182.1,ADSB
2026-03-16 10:09:07,9174.48,84800,0,43.821155555555556,110.00809722222223,POS,9182.1,ADSB
2026-03-16 10:09:14,9174.48,84800,0,43.8321,109.99219722222222,POS,9182.1,ADSB
2026-03-16 10:09:20,9174.48,84800,0,43.84094166666667,109.97928055555555,POS,9182.1,ADSB
2026-03-16 10:09:27,9174.48,84800,0,43.85031666666667,109.96565555555556,POS,9182.1,ADSB
2026-03-16 10:09:32,9174.48,84800,0,43.85767777777778,109.95486111111111,POS,9182.1,ADSB
2026-03-16 10:09:38,9174.48,84800,0,43.86711944444445,109.94112777777778,POS,9182.1,ADSB
2026-03-16 10:09:44,9174.48,84800,0,43.876324999999994,109.92760833333334,POS,9182.1,ADSB
2026-03-16 10:09:50,9174.48,84800,0,43.88484444444445,109.9151638888889,POS,9182.1,ADSB
2026-03-16 10:09:56,9174.48,84800,0,43.89402777777778,109.9016888888889,POS,9182.1,ADSB
2026-03-16 10:10:02,9174.48,84800,0,43.903275,109.88808333333333,POS,9182.1,ADSB
2026-03-16 10:10:09,9174.48,84800,0,43.91284444444444,109.87409444444444,POS,9182.1,ADSB
2026-03-16 10:10:15,9174.48,84800,0,43.92185833333333,109.86081388888888,POS,9182.1,ADSB
2026-03-16 10:10:22,9174.48,84800,0,43.932050000000004,109.84583333333333,POS,9182.1,ADSB
2026-03-16 10:10:29,9174.48,84800,0,43.94196388888889,109.83133055555555,POS,9182.1,ADSB
2026-03-16 10:10:36,9174.48,84800,0,43.95247777777778,109.81577222222224,POS,9182.1,ADSB
