alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
10698.480000000001,,0,,,21600,2026-04-26 08:33:15,41.14126666666667,111.50461944444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:21,41.128455555555554,111.5098138888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:27,41.11504444444444,111.51511388888888,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:33,41.10101111111111,111.52077777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:39,41.087063888888885,111.52635555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:46,41.07178611111111,111.53251388888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:52,41.058416666666666,111.53790000000001,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:33:57,41.046099999999996,111.54283611111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:03,41.03191666666667,111.54849999999999,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:09,41.01790555555555,111.55418888888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:15,41.00335555555555,111.56004444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:22,40.988680555555554,111.56590277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:28,40.975075,111.57141666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:34,40.964619444444445,111.57558611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:39,40.95400555555556,111.57983055555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:44,40.93748055555555,111.58641666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:50,40.928422222222224,111.59002777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:34:56,40.910380555555555,111.59720833333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:35:02,40.901180555555555,111.60088888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,21600,2026-04-26 08:35:08,40.882422222222225,111.6083888888889,POS,10698.480000000001,,ADSB
10668,,0,,,20400,2026-04-26 08:35:13,40.877,111.61,POS,,,ACARS
10698.480000000001,,0,,,20400,2026-04-26 08:35:14,40.868538888888885,111.61388333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:20,40.854613888888885,111.61946111111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:27,40.839955555555555,111.62527777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:33,40.82624444444445,111.63072777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:39,40.81081666666667,111.63690555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:45,40.80233611111111,111.64025277777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:51,40.78491666666667,111.64720555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:35:57,40.77036944444444,111.65295555555556,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:03,40.75700277777778,111.65836388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:09,40.743655555555556,111.66355555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:15,40.729,111.66935,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:21,40.71610277777778,111.67430833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:27,40.70164166666667,111.67960833333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:33,40.687758333333335,111.68462777777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:39,40.678275,111.68788333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:45,40.66014166666667,111.69389722222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:51,40.649413888888894,111.697375,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:36:57,40.63224722222222,111.70250277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:03,40.61846944444444,111.70651666666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:09,40.60454444444444,111.71048333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:15,40.59340833333333,111.71366666666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:22,40.57791111111111,111.71813888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:28,40.5606,111.72288888888889,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:34,40.546458333333334,111.7263,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:40,40.53675555555556,111.72851944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:46,40.518113888888884,111.73260833333333,POS,-1.0,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:52,40.50425277777778,111.73565555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:37:58,40.49030277777778,111.73859444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:04,40.475991666666665,111.74161944444445,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:10,40.46195833333333,111.74458055555556,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:16,40.448397222222226,111.7475,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:22,40.433997222222224,111.75048333333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:28,40.420180555555554,111.75342222222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:34,40.406061111111114,111.75644722222223,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:40,40.392050000000005,111.75945277777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:46,40.37730833333333,111.76262777777778,POS,10706.1,,ADSB
10698.480000000001,,0,2026-04-26 08:38:53,IMP,20400,2026-04-26 08:38:52,40.362994444444446,111.76573888888888,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:38:58,40.350186111111114,111.76859166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:04,40.33557222222222,111.77196111111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:10,40.32029444444444,111.77560833333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:16,40.30786944444444,111.77874166666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:22,40.2927,111.78247499999999,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:28,40.279525,111.78584444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:34,40.264763888888886,111.7896,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:40,40.2506,111.79324722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:46,40.236974999999994,111.79674444444446,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:52,40.22570555555556,111.79961944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:39:58,40.208136111111116,111.80410555555557,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:04,40.19343888888889,111.80785833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:11,40.17899722222223,111.81157222222221,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:17,40.16451388888889,111.81524166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:23,40.149813888888886,111.81903888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:29,40.13666111111112,111.82232222222221,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:36,40.12118888888889,111.82629166666668,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:41,40.10705,111.82983333333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:47,40.09312222222222,111.83333055555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:53,40.07896111111111,111.83695555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:40:59,40.069652777777776,111.83925833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:05,40.051344444444446,111.84393055555556,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:11,40.037675,111.84736388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:17,40.024049999999995,111.85075277777779,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:23,40.01025277777778,111.85423055555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:29,39.99621944444445,111.85779166666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:36,39.980127777777774,111.86178333333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:42,39.96579166666667,111.86540833333332,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:47,39.95336944444445,111.86847777777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:54,39.93759722222222,111.8723611111111,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:41:59,39.92536666666667,111.87543055555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:05,39.91088333333333,111.87899166666666,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:11,39.89596944444444,111.88274722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:17,39.88163611111111,111.8862888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:23,39.86854722222222,111.88952777777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:29,39.85290277777778,111.89330555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:35,39.838849999999994,111.89675833333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:41,39.825675,111.89995555555556,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:47,39.81041666666667,111.9036888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:53,39.79676944444444,111.90699444444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:42:59,39.783766666666665,111.91014722222224,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:05,39.76874722222222,111.91398888888888,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:11,39.75490555555556,111.91742222222221,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:17,39.74113055555556,111.92076944444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:23,39.72668888888889,111.92435277777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:29,39.71096111111111,111.92823888888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:35,39.700725,111.93072222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:41,39.68733055555556,111.93402499999999,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:47,39.671952777777776,111.93778611111112,POS,10698.480000000001,,ADSB
10698.480000000001,,0,2026-04-26 08:43:54,IMP,20400,2026-04-26 08:43:53,39.65545,111.94166944444444,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:43:59,39.641888888888886,111.945125,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:05,39.625775000000004,111.94909444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:11,39.61738333333333,111.95110000000001,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:17,39.59914444444445,111.95546666666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:23,39.58806666666667,111.95825277777779,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:29,39.57428611111111,111.96160833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:36,39.55412777777777,111.96649722222223,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:42,39.538333333333334,111.97038055555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:48,39.52558888888889,111.97351388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:53,39.51605,111.97583055555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:44:58,39.501469444444446,111.97939166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:45:04,39.48672777777778,111.98304166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,20400,2026-04-26 08:45:10,39.478344444444446,111.98504722222222,POS,10698.480000000001,,ADSB
10668,,0,,,19400,2026-04-26 08:45:13,39.471000000000004,111.98700000000001,POS,,,ACARS
10698.480000000001,,0,,,19400,2026-04-26 08:45:16,39.463302777777784,111.98871666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:22,39.44883333333333,111.99224166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:28,39.430875,111.99653888888888,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:34,39.41991944444444,111.99938611111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:40,39.40046944444445,112.00426111111112,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:46,39.39110833333333,112.00659166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:52,39.377472222222224,112.009975,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:45:58,39.362316666666665,112.01379444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:04,39.34528055555556,112.0180388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:10,39.333616666666664,112.02096111111112,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:16,39.32048611111111,112.02429166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:22,39.30139722222222,112.02904444444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:28,39.288158333333335,112.03232777777778,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:34,39.27751666666666,112.03497222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:40,39.25983611111111,112.03936666666665,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:46,39.25051666666666,112.04168333333334,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:52,39.22958055555555,112.04685555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:46:58,39.215266666666665,112.05041666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:04,39.202780555555556,112.05350833333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:10,39.18846666666667,112.05709166666668,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:16,39.172525,112.06101666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:23,39.157461111111104,112.06473055555557,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:29,39.146436111111115,112.06746944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:35,39.12808611111111,112.072025,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:41,39.113794444444444,112.07552222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:47,39.10059722222222,112.07878333333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:53,39.09058888888889,112.08126388888888,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:47:59,39.07105,112.08605833333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:05,39.05761944444444,112.08934166666667,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:11,39.043219444444446,112.09290277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:17,39.03245277777778,112.09559722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:23,39.01459444444445,112.09985555555555,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:29,38.999919444444444,112.10356944444443,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:35,38.98625,112.10700277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:41,38.976416666666665,112.10937222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:47,38.96049444444444,112.11334166666667,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:53,38.942905555555555,112.11766666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:48:59,38.92968888888889,112.12090555555555,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:05,38.91524722222223,112.1245111111111,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:11,38.90332222222222,112.12741944444446,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:17,38.88526944444445,112.13182777777779,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:23,38.87168888888888,112.135175,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:29,38.85705277777778,112.1387388888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:35,38.843469444444445,112.14193333333334,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:41,38.83396944444445,112.144375,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:47,38.81529722222223,112.14893055555557,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:54,38.79920277777778,112.1529,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:49:59,38.78746666666667,112.15577499999999,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:05,38.77661388888889,112.15844722222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:11,38.75888333333334,112.16276944444444,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:17,38.744163888888885,112.16641666666666,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:23,38.73337222222223,112.16900277777778,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:28,38.72117222222222,112.17202222222222,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:33,38.705713888888894,112.17583888888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:39,38.69155,112.1793138888889,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:45,38.68309166666667,112.18139444444445,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:51,38.66903611111111,112.18487777777777,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:50:57,38.649449999999995,112.18963333333333,POS,10706.1,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:51:03,38.63573888888889,112.19298333333333,POS,10698.480000000001,,ADSB
10698.480000000001,,0,,,19400,2026-04-26 08:51:09,38.62614166666666,112.19536944444445,POS,10698.480000000001,,ADSB
