gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-07 07:54:03,10698.480000000001,29600,0,39.35092222222222,112.235425,POS,10698.480000000001,ADSB
2026-04-07 07:54:09,10698.480000000001,29600,0,39.33731944444445,112.23877222222222,POS,10698.480000000001,ADSB
2026-04-07 07:54:15,10698.480000000001,29600,0,39.32651944444444,112.24140277777778,POS,10698.480000000001,ADSB
2026-04-07 07:54:21,10698.480000000001,29600,0,39.312374999999996,112.244925,POS,10698.480000000001,ADSB
2026-04-07 07:54:27,10698.480000000001,29600,0,39.295433333333335,112.24905277777779,POS,10698.480000000001,ADSB
2026-04-07 07:54:33,10698.480000000001,29600,0,39.28501111111111,112.25164722222222,POS,10698.480000000001,ADSB
2026-04-07 07:54:38,10668,28800,0,39.272999999999996,112.254,POS,,ACARS
2026-04-07 07:54:39,10698.480000000001,28800,0,39.27149722222222,112.25495833333332,POS,10698.480000000001,ADSB
2026-04-07 07:54:45,10698.480000000001,28800,0,39.254555555555555,112.25913611111112,POS,10698.480000000001,ADSB
2026-04-07 07:54:51,10698.480000000001,28800,0,39.24339444444445,112.26183888888889,POS,10698.480000000001,ADSB
2026-04-07 07:54:57,10698.480000000001,28800,0,39.229752777777776,112.265225,POS,10698.480000000001,ADSB
2026-04-07 07:55:03,10698.480000000001,28800,0,39.216861111111115,112.26843333333333,POS,10698.480000000001,ADSB
2026-04-07 07:55:09,10698.480000000001,28800,0,39.19958333333334,112.27269722222223,POS,10698.480000000001,ADSB
2026-04-07 07:55:15,10698.480000000001,28800,0,39.18585,112.27608888888888,POS,10698.480000000001,ADSB
2026-04-07 07:55:21,10706.1,28800,0,39.17263055555556,112.27935,POS,10698.480000000001,ADSB
2026-04-07 07:55:27,10690.86,28800,0,39.159477777777774,112.28261111111112,POS,10698.480000000001,ADSB
2026-04-07 07:55:33,10698.480000000001,28800,0,39.149366666666666,112.28511111111112,POS,10698.480000000001,ADSB
2026-04-07 07:55:39,10698.480000000001,28800,0,39.13553611111111,112.28851111111112,POS,10698.480000000001,ADSB
2026-04-07 07:55:45,10698.480000000001,28800,0,39.11875,112.29263055555555,POS,10698.480000000001,ADSB
2026-04-07 07:55:51,10698.480000000001,28800,0,39.10835,112.2951361111111,POS,10698.480000000001,ADSB
2026-04-07 07:55:57,10698.480000000001,28800,0,39.091972222222225,112.2991111111111,POS,10706.1,ADSB
2026-04-07 07:56:03,10698.480000000001,28800,0,39.07768055555555,112.30250277777778,POS,10706.1,ADSB
2026-04-07 07:56:09,10698.480000000001,28800,0,39.064677777777774,112.30576388888889,POS,10698.480000000001,ADSB
2026-04-07 07:56:15,10698.480000000001,28800,0,39.05105277777778,112.30908888888888,POS,10698.480000000001,ADSB
2026-04-07 07:56:21,10698.480000000001,28800,0,39.040425,112.31164444444444,POS,10698.480000000001,ADSB
2026-04-07 07:56:27,10698.480000000001,28800,0,39.022705555555554,112.31597777777779,POS,10698.480000000001,ADSB
2026-04-07 07:56:34,10698.480000000001,28800,0,39.008652777777776,112.31938888888888,POS,10698.480000000001,ADSB
2026-04-07 07:56:40,10698.480000000001,28800,0,38.99487499999999,112.32271666666668,POS,10698.480000000001,ADSB
2026-04-07 07:56:46,10698.480000000001,28800,0,38.980755555555554,112.32616944444445,POS,10698.480000000001,ADSB
2026-04-07 07:56:52,10698.480000000001,28800,0,38.96648888888888,112.32958055555555,POS,10698.480000000001,ADSB
2026-04-07 07:56:58,10698.480000000001,28800,0,38.95628333333333,112.3320388888889,POS,10698.480000000001,ADSB
2026-04-07 07:57:04,10698.480000000001,28800,0,38.94118888888889,112.33569722222222,POS,10698.480000000001,ADSB
2026-04-07 07:57:10,10698.480000000001,28800,0,38.927197222222226,112.33898055555557,POS,10706.1,ADSB
2026-04-07 07:57:16,10698.480000000001,28800,0,38.91760277777777,112.34135277777777,POS,10698.480000000001,ADSB
2026-04-07 07:57:22,10698.480000000001,28800,0,38.89964722222223,112.34561111111111,POS,10706.1,ADSB
2026-04-07 07:57:28,10698.480000000001,28800,0,38.88715833333333,112.34870000000001,POS,10698.480000000001,ADSB
2026-04-07 07:57:34,10698.480000000001,28800,0,38.87595833333334,112.35137777777778,POS,10698.480000000001,ADSB
2026-04-07 07:57:40,10698.480000000001,28800,0,38.85921944444444,112.35533055555555,POS,10706.1,ADSB
2026-04-07 07:57:46,10698.480000000001,28800,0,38.845425,112.35882777777779,POS,10698.480000000001,ADSB
2026-04-07 07:57:52,10698.480000000001,28800,0,38.83524722222223,112.36129722222222,POS,10698.480000000001,ADSB
2026-04-07 07:57:58,10698.480000000001,28800,0,38.81920277777778,112.36518055555557,POS,10698.480000000001,ADSB
2026-04-07 07:58:04,10698.480000000001,28800,0,38.807900000000004,112.36791666666667,POS,10698.480000000001,ADSB
2026-04-07 07:58:10,10698.480000000001,28800,0,38.79259444444445,112.37161666666667,POS,10698.480000000001,ADSB
2026-04-07 07:58:16,10698.480000000001,28800,0,38.78136666666667,112.37432777777778,POS,10698.480000000001,ADSB
2026-04-07 07:58:22,10698.480000000001,28800,0,38.765902777777775,112.37799166666667,POS,10698.480000000001,ADSB
2026-04-07 07:58:28,10698.480000000001,28800,0,38.75513888888889,112.38058055555557,POS,10698.480000000001,ADSB
2026-04-07 07:58:35,10698.480000000001,28800,0,38.73835,112.38464166666667,POS,10698.480000000001,ADSB
2026-04-07 07:58:41,10698.480000000001,28800,0,38.722941666666664,112.38831111111111,POS,10698.480000000001,ADSB
2026-04-07 07:58:47,10698.480000000001,28800,0,38.709725000000006,112.39153055555556,POS,10698.480000000001,ADSB
2026-04-07 07:58:53,10698.480000000001,28800,0,38.69554166666667,112.39491944444445,POS,10698.480000000001,ADSB
2026-04-07 07:58:59,10698.480000000001,28800,0,38.68225833333334,112.398075,POS,10698.480000000001,ADSB
2026-04-07 07:59:05,10698.480000000001,28800,0,38.67274166666667,112.40040277777778,POS,10698.480000000001,ADSB
2026-04-07 07:59:11,10698.480000000001,28800,0,38.65575833333334,112.40446944444444,POS,10698.480000000001,ADSB
2026-04-07 07:59:17,10698.480000000001,28800,0,38.64245555555556,112.40764444444444,POS,10698.480000000001,ADSB
2026-04-07 07:59:23,10698.480000000001,28800,0,38.62857222222222,112.41095,POS,10698.480000000001,ADSB
2026-04-07 07:59:29,10698.480000000001,28800,0,38.61479722222222,112.41418888888889,POS,10698.480000000001,ADSB
2026-04-07 07:59:35,10698.480000000001,28800,0,38.601836111111105,112.41730000000001,POS,10698.480000000001,ADSB
2026-04-07 07:59:41,10698.480000000001,28800,0,38.587975,112.42058333333333,POS,10698.480000000001,ADSB
2026-04-07 07:59:47,10698.480000000001,28800,0,38.57426388888889,112.42382500000001,POS,10698.480000000001,ADSB
2026-04-07 07:59:53,10698.480000000001,28800,0,38.563430555555556,112.4264361111111,POS,10698.480000000001,ADSB
2026-04-07 07:59:59,10698.480000000001,28800,0,38.54808333333334,112.43004722222221,POS,10698.480000000001,ADSB
2026-04-07 08:00:04,10698.480000000001,28800,0,38.539030555555556,112.43223055555556,POS,10698.480000000001,ADSB
2026-04-07 08:00:09,10698.480000000001,28800,0,38.52717222222223,112.43509444444445,POS,10698.480000000001,ADSB
2026-04-07 08:00:15,10698.480000000001,28800,0,38.51083333333333,112.43903888888889,POS,10698.480000000001,ADSB
2026-04-07 08:00:21,10698.480000000001,28800,0,38.497680555555554,112.44210555555556,POS,10706.1,ADSB
2026-04-07 08:00:28,10698.480000000001,28800,0,38.482875,112.44579722222223,POS,10698.480000000001,ADSB
2026-04-07 08:00:34,10698.480000000001,28800,0,38.46933333333334,112.4491,POS,10698.480000000001,ADSB
2026-04-07 08:00:40,10698.480000000001,28800,0,38.454249999999995,112.45281388888888,POS,10698.480000000001,ADSB
2026-04-07 08:00:46,10698.480000000001,28800,0,38.44141944444444,112.45583888888889,POS,10706.1,ADSB
2026-04-07 08:00:52,10698.480000000001,28800,0,38.427233333333334,112.4594,POS,10698.480000000001,ADSB
2026-04-07 08:00:58,10698.480000000001,28800,0,38.417652777777775,112.46179444444445,POS,10698.480000000001,ADSB
2026-04-07 08:01:04,10698.480000000001,28800,0,38.4039,112.46511388888888,POS,10698.480000000001,ADSB
2026-04-07 08:01:10,10698.480000000001,28800,0,38.387772222222225,112.46894999999999,POS,10706.1,ADSB
2026-04-07 08:01:16,10698.480000000001,28800,0,38.373783333333336,112.47246944444444,POS,10698.480000000001,ADSB
2026-04-07 08:01:22,10698.480000000001,28800,0,38.36476666666667,112.47468333333333,POS,10698.480000000001,ADSB
2026-04-07 08:01:28,10698.480000000001,28800,0,38.349513888888886,112.478375,POS,10698.480000000001,ADSB
2026-04-07 08:01:34,10698.480000000001,28800,0,38.33557777777777,112.4817861111111,POS,10698.480000000001,ADSB
2026-04-07 08:01:40,10698.480000000001,28800,0,38.320505555555556,112.48545,POS,10698.480000000001,ADSB
2026-04-07 08:01:45,10698.480000000001,28800,0,38.309583333333336,112.48800277777778,POS,10706.1,ADSB
2026-04-07 08:01:50,10698.480000000001,28800,0,38.29627777777778,112.49135277777778,POS,10698.480000000001,ADSB
2026-04-07 08:01:56,10698.480000000001,28800,0,38.28451944444444,112.49420555555555,POS,10698.480000000001,ADSB
2026-04-07 08:02:02,10698.480000000001,28800,0,38.26962777777778,112.49783055555555,POS,10698.480000000001,ADSB
2026-04-07 08:02:08,10698.480000000001,28800,0,38.26057222222222,112.50005833333334,POS,10698.480000000001,ADSB
2026-04-07 08:02:14,10698.480000000001,28800,0,38.24304166666667,112.50426944444445,POS,10698.480000000001,ADSB
2026-04-07 08:02:20,10698.480000000001,28800,0,38.229588888888884,112.50753055555555,POS,10698.480000000001,ADSB
2026-04-07 08:02:26,10698.480000000001,28800,0,38.21692777777778,112.51046944444444,POS,10706.1,ADSB
2026-04-07 08:02:32,10698.480000000001,28800,0,38.20770277777778,112.51285833333333,POS,10698.480000000001,ADSB
2026-04-07 08:02:38,10698.480000000001,28800,0,38.18916111111111,112.51720833333334,POS,10706.1,ADSB
2026-04-07 08:02:44,10698.480000000001,28800,0,38.17893055555555,112.51976111111111,POS,10698.480000000001,ADSB
2026-04-07 08:02:50,10698.480000000001,28800,0,38.16244722222222,112.52375277777779,POS,10698.480000000001,ADSB
2026-04-07 08:02:56,10698.480000000001,28800,0,38.15230277777778,112.52620833333333,POS,10698.480000000001,ADSB
2026-04-07 08:03:02,10698.480000000001,28800,0,38.13378055555555,112.53061944444444,POS,10698.480000000001,ADSB
2026-04-07 08:03:08,10698.480000000001,28800,0,38.12456944444445,112.53283888888888,POS,10698.480000000001,ADSB
2026-04-07 08:03:14,10698.480000000001,28800,0,38.111850000000004,112.53588055555555,POS,10698.480000000001,ADSB
2026-04-07 08:03:20,10698.480000000001,28800,0,38.096722222222226,112.53946388888889,POS,10698.480000000001,ADSB
2026-04-07 08:03:26,10698.480000000001,28800,0,38.08354722222222,112.54256944444444,POS,10698.480000000001,ADSB
2026-04-07 08:03:32,10698.480000000001,28800,0,38.06753888888889,112.54638888888888,POS,10698.480000000001,ADSB
2026-04-07 08:03:38,10698.480000000001,28800,0,38.05837777777778,112.54856388888889,POS,10698.480000000001,ADSB
2026-04-07 08:03:44,10698.480000000001,28800,0,38.040461111111114,112.55267777777779,POS,10706.1,ADSB
2026-04-07 08:03:50,10698.480000000001,28800,0,38.02676944444444,112.55589444444443,POS,10706.1,ADSB
2026-04-07 08:03:56,10698.480000000001,28800,0,38.01260833333334,112.5594138888889,POS,10698.480000000001,ADSB
2026-04-07 08:04:02,10698.480000000001,28800,0,38.00331111111112,112.56159166666666,POS,10698.480000000001,ADSB
2026-04-07 08:04:08,10698.480000000001,28800,0,37.985591666666664,112.56574444444445,POS,10698.480000000001,ADSB
2026-04-07 08:04:14,10698.480000000001,28800,0,37.97355555555555,112.56845,POS,10706.1,ADSB
2026-04-07 08:04:20,10698.480000000001,28800,0,37.95823333333334,112.57211666666666,POS,10698.480000000001,ADSB
2026-04-07 08:04:26,10698.480000000001,28800,0,37.949613888888884,112.57415555555556,POS,10698.480000000001,ADSB
2026-04-07 08:04:32,10698.480000000001,28800,0,37.93295833333333,112.57806111111111,POS,10698.480000000001,ADSB
2026-04-07 08:04:38,10668,27700,0,37.922000000000004,112.578,POS,,ACARS
2026-04-07 08:04:38,10698.480000000001,27700,0,37.91849444444444,112.58145277777777,POS,10698.480000000001,ADSB
2026-04-07 08:04:44,10698.480000000001,27700,0,37.90602777777778,112.58428333333333,POS,10706.1,ADSB
2026-04-07 08:04:50,10698.480000000001,27700,0,37.89160833333334,112.58761111111112,POS,10706.1,ADSB
2026-04-07 08:04:56,10698.480000000001,27700,0,37.88108888888889,112.59015833333333,POS,-1.0,ADSB
2026-04-07 08:05:02,10698.480000000001,27700,0,37.86396944444445,112.59413333333333,POS,10698.480000000001,ADSB
2026-04-07 08:05:09,10698.480000000001,27700,0,37.849938888888886,112.59737222222222,POS,10698.480000000001,ADSB
2026-04-07 08:05:14,10698.480000000001,27700,0,37.83869444444444,112.60003333333333,POS,10698.480000000001,ADSB
2026-04-07 08:05:20,10698.480000000001,27700,0,37.82483055555556,112.60331666666667,POS,10698.480000000001,ADSB
2026-04-07 08:05:26,10698.480000000001,27700,0,37.81137777777778,112.60653611111113,POS,10698.480000000001,ADSB
2026-04-07 08:05:32,10698.480000000001,27700,0,37.797688888888885,112.60975555555555,POS,10706.1,ADSB
2026-04-07 08:05:38,10698.480000000001,27700,0,37.78438333333333,112.6130388888889,POS,10706.1,ADSB
2026-04-07 08:05:44,10698.480000000001,27700,0,37.77058611111111,112.61661944444445,POS,10706.1,ADSB
2026-04-07 08:05:50,10698.480000000001,27700,0,37.75698333333334,112.62044166666668,POS,10698.480000000001,ADSB
2026-04-07 08:05:56,10698.480000000001,27700,0,37.74780833333333,112.62299999999999,POS,10698.480000000001,ADSB
2026-04-07 08:06:02,10698.480000000001,27700,0,37.730266666666665,112.6281861111111,POS,10698.480000000001,ADSB
2026-04-07 08:06:08,10698.480000000001,27700,0,37.717349999999996,112.63217777777778,POS,10698.480000000001,ADSB
2026-04-07 08:06:14,10698.480000000001,27700,0,37.70368055555556,112.63661944444445,POS,10698.480000000001,ADSB
2026-04-07 08:06:20,10698.480000000001,27700,0,37.690099999999994,112.64110555555555,POS,10706.1,ADSB
2026-04-07 08:06:26,10698.480000000001,27700,0,37.67746111111111,112.64541666666666,POS,10706.1,ADSB
2026-04-07 08:06:32,10698.480000000001,27700,0,37.6642,112.6499888888889,POS,10698.480000000001,ADSB
2026-04-07 08:06:37,10698.480000000001,27700,0,37.65517222222222,112.65303055555555,POS,10698.480000000001,ADSB
2026-04-07 08:06:43,10698.480000000001,27700,0,37.64259166666666,112.65725555555555,POS,10698.480000000001,ADSB
2026-04-07 08:06:49,10698.480000000001,27700,0,37.62654166666666,112.66258333333333,POS,10698.480000000001,ADSB
2026-04-07 08:06:55,10698.480000000001,27700,0,37.61323888888889,112.66700277777778,POS,10698.480000000001,ADSB
2026-04-07 08:07:01,10698.480000000001,27700,0,37.60205833333333,112.67070555555554,POS,10698.480000000001,ADSB
2026-04-07 08:07:07,10698.480000000001,27700,0,37.58878611111111,112.67512500000001,POS,10698.480000000001,ADSB
2026-04-07 08:07:13,10698.480000000001,27700,0,37.57268333333334,112.68037222222223,POS,10706.1,ADSB
2026-04-07 08:07:19,10698.480000000001,27700,0,37.562850000000005,112.68378333333334,POS,10698.480000000001,ADSB
2026-04-07 08:07:25,10698.480000000001,27700,0,37.550441666666664,112.68793611111111,POS,10698.480000000001,ADSB
2026-04-07 08:07:31,10698.480000000001,27700,0,37.53655833333333,112.69255833333334,POS,10698.480000000001,ADSB
2026-04-07 08:07:37,10698.480000000001,27700,0,37.51948888888889,112.69811666666666,POS,10706.1,ADSB
2026-04-07 08:07:43,10698.480000000001,27700,0,37.50625,112.70255833333334,POS,10706.1,ADSB
2026-04-07 08:07:49,10698.480000000001,27700,0,37.49273055555555,112.70702222222224,POS,10706.1,ADSB
2026-04-07 08:07:55,10698.480000000001,27700,0,37.47897777777778,112.71172222222222,POS,10698.480000000001,ADSB
2026-04-07 08:08:01,10698.480000000001,27700,0,37.465158333333335,112.71622777777777,POS,10698.480000000001,ADSB
2026-04-07 08:08:07,10698.480000000001,27700,0,37.45191944444444,112.71985277777777,POS,10698.480000000001,ADSB
2026-04-07 08:08:13,10698.480000000001,27700,0,37.43902222222223,112.72208611111111,POS,10706.1,ADSB
2026-04-07 08:08:19,10698.480000000001,27700,0,37.425225,112.72320277777779,POS,10706.1,ADSB
2026-04-07 08:08:25,10698.480000000001,27700,0,37.41513055555556,112.72323333333334,POS,10698.480000000001,ADSB
2026-04-07 08:08:31,10698.480000000001,27700,0,37.39726666666667,112.72141944444444,POS,10698.480000000001,ADSB
2026-04-07 08:08:37,10698.480000000001,27700,0,37.38503611111111,112.71882500000001,POS,10698.480000000001,ADSB
2026-04-07 08:08:43,10698.480000000001,27700,0,37.37507222222222,112.71592777777778,POS,10698.480000000001,ADSB
2026-04-07 08:08:49,10698.480000000001,27700,0,37.35986666666666,112.70970555555556,POS,10706.1,ADSB
2026-04-07 08:08:55,10698.480000000001,27700,0,37.34838611111111,112.70373888888889,POS,10706.1,ADSB
2026-04-07 08:09:02,10698.480000000001,27700,0,37.335705555555556,112.69605833333333,POS,10698.480000000001,ADSB
2026-04-07 08:09:07,10698.480000000001,27700,0,37.32870277777777,112.69143888888888,POS,10698.480000000001,ADSB
2026-04-07 08:09:13,10698.480000000001,27700,0,37.31776111111111,112.68401944444443,POS,10698.480000000001,ADSB
2026-04-07 08:09:19,10698.480000000001,27700,0,37.30343055555556,112.67393333333332,POS,10706.1,ADSB
2026-04-07 08:09:25,10698.480000000001,27700,0,37.29203888888889,112.66588888888889,POS,10706.1,ADSB
2026-04-07 08:09:31,10698.480000000001,27700,0,37.281330555555556,112.65822777777778,POS,10706.1,ADSB
2026-04-07 08:09:37,10698.480000000001,27700,0,37.27079444444444,112.65076111111111,POS,10698.480000000001,ADSB
2026-04-07 08:09:43,10698.480000000001,27700,0,37.26223888888889,112.64463333333333,POS,10698.480000000001,ADSB
2026-04-07 08:09:49,10698.480000000001,27700,0,37.25161666666667,112.63720833333333,POS,10698.480000000001,ADSB
2026-04-07 08:09:55,10698.480000000001,27700,0,37.23671944444445,112.62825277777779,POS,10698.480000000001,ADSB
2026-04-07 08:10:01,10698.480000000001,27700,0,37.223308333333335,112.62215833333335,POS,10698.480000000001,ADSB
2026-04-07 08:10:07,10698.480000000001,27700,0,37.21114166666666,112.61840277777777,POS,10698.480000000001,ADSB
2026-04-07 08:10:13,10698.480000000001,27700,0,37.19766666666667,112.6156138888889,POS,10706.1,ADSB
2026-04-07 08:10:19,10698.480000000001,27700,0,37.18545833333333,112.61451944444445,POS,10698.480000000001,ADSB
2026-04-07 08:10:25,10698.480000000001,27700,0,37.17379444444445,112.61424444444445,POS,10698.480000000001,ADSB
2026-04-07 08:10:31,10698.480000000001,27700,0,37.160975,112.61475833333334,POS,10698.480000000001,ADSB
2026-04-07 08:10:37,10698.480000000001,27700,0,37.14849722222222,112.616075,POS,10698.480000000001,ADSB
2026-04-07 08:10:43,10698.480000000001,27700,0,37.129666666666665,112.61898055555557,POS,10698.480000000001,ADSB
2026-04-07 08:10:50,10698.480000000001,27700,0,37.11541944444445,112.62174999999999,POS,10706.1,ADSB
2026-04-07 08:10:56,10698.480000000001,27700,0,37.10097777777777,112.62526944444444,POS,10698.480000000001,ADSB
2026-04-07 08:11:02,10698.480000000001,27700,0,37.08808333333334,112.62853055555556,POS,10706.1,ADSB
2026-04-07 08:11:08,10698.480000000001,27700,0,37.074222222222225,112.63232777777777,POS,10706.1,ADSB
