gateway_time,alt,fob,dis,lat,lon,posPointName,sAlt,type
2026-04-28 03:44:32,9174.48,87300,0,42.444538888888886,111.20483333333334,POS,9182.1,ADSB
2026-04-28 03:44:37,9174.48,87300,0,42.45453888888889,111.20082222222223,POS,9182.1,ADSB
2026-04-28 03:44:44,9174.48,87300,0,42.46784166666667,111.19519999999999,POS,9182.1,ADSB
2026-04-28 03:44:50,9174.48,87300,0,42.47985833333333,111.19022222222222,POS,9182.1,ADSB
2026-04-28 03:44:57,9174.48,87300,0,42.49303333333334,111.18473055555556,POS,9182.1,ADSB
2026-04-28 03:45:02,9174.48,87300,0,42.503569444444445,111.18041666666667,POS,9182.1,ADSB
2026-04-28 03:45:08,9174.48,87300,0,42.51524166666667,111.17554444444445,POS,9182.1,ADSB
2026-04-28 03:45:14,9174.48,87300,0,42.52678888888889,111.170675,POS,9182.1,ADSB
2026-04-28 03:45:20,9174.48,87300,0,42.538716666666666,111.16569722222222,POS,9182.1,ADSB
2026-04-28 03:45:26,9174.48,87300,0,42.54981111111111,111.1611888888889,POS,9182.1,ADSB
2026-04-28 03:45:32,9174.48,87300,0,42.56171944444444,111.15625555555556,POS,9182.1,ADSB
2026-04-28 03:45:38,9174.48,87300,0,42.573480555555555,111.15131944444444,POS,9182.1,ADSB
2026-04-28 03:45:44,9174.48,87300,0,42.585474999999995,111.14644722222222,POS,9182.1,ADSB
2026-04-28 03:45:50,9174.48,87300,0,42.596825,111.14170555555556,POS,9182.1,ADSB
2026-04-28 03:45:57,9174.48,87300,0,42.60946388888889,111.13646944444444,POS,9182.1,ADSB
2026-04-28 03:46:03,9174.48,87300,0,42.621030555555556,111.13166388888888,POS,9182.1,ADSB
2026-04-28 03:46:09,9166.86,87300,0,42.63274444444445,111.12666388888888,POS,9182.1,ADSB
2026-04-28 03:46:15,9166.86,87300,0,42.644375,111.12192222222222,POS,9182.1,ADSB
2026-04-28 03:46:20,9174.48,87300,0,42.65411666666667,111.11778055555556,POS,9182.1,ADSB
2026-04-28 03:46:25,9182.1,87300,0,42.66379444444445,111.11374722222222,POS,9182.1,ADSB
2026-04-28 03:46:31,9174.48,87300,0,42.675466666666665,111.10889722222223,POS,9182.1,ADSB
2026-04-28 03:46:37,9174.48,87300,0,42.687763888888895,111.10372777777778,POS,9182.1,ADSB
2026-04-28 03:46:43,9174.48,87300,0,42.6995,111.09881388888888,POS,9182.1,ADSB
2026-04-28 03:46:49,9174.48,87300,0,42.71102222222222,111.09409166666666,POS,9182.1,ADSB
2026-04-28 03:46:55,9174.48,87300,0,42.72284444444444,111.08915555555556,POS,9182.1,ADSB
2026-04-28 03:47:01,9174.48,87300,0,42.73456111111111,111.08415555555555,POS,9182.1,ADSB
2026-04-28 03:47:08,9174.48,87300,0,42.74642777777778,111.07922222222223,POS,9182.1,ADSB
2026-04-28 03:47:14,9182.1,87300,0,42.75868055555556,111.07418055555556,POS,9182.1,ADSB
2026-04-28 03:47:20,9182.1,87300,0,42.77058888888889,111.06924444444445,POS,9182.1,ADSB
2026-04-28 03:47:26,9166.86,87300,0,42.78290555555555,111.06411666666666,POS,9182.1,ADSB
2026-04-28 03:47:32,9166.86,87300,0,42.7946,111.05909444444444,POS,9182.1,ADSB
2026-04-28 03:47:39,9166.86,87300,0,42.806466666666665,111.05420277777777,POS,9182.1,ADSB
2026-04-28 03:47:44,9174.48,87300,0,42.816875,111.049825,POS,9182.1,ADSB
2026-04-28 03:47:51,9174.48,87300,0,42.830241666666666,111.04420277777778,POS,9182.1,ADSB
2026-04-28 03:47:56,9174.48,87300,0,42.84092777777778,111.039825,POS,9182.1,ADSB
2026-04-28 03:48:02,9174.48,87300,0,42.85219166666667,111.0350611111111,POS,9182.1,ADSB
2026-04-28 03:48:08,9174.48,87300,0,42.864380555555556,111.02995555555556,POS,9182.1,ADSB
2026-04-28 03:48:15,9174.48,87300,0,42.876783333333336,111.02465555555555,POS,9182.1,ADSB
2026-04-28 03:48:21,9174.48,87300,0,42.88817777777778,111.01986944444445,POS,9182.1,ADSB
2026-04-28 03:48:27,9174.48,87300,0,42.89985,111.01501944444445,POS,9182.1,ADSB
2026-04-28 03:48:33,9174.48,87300,0,42.91186666666667,111.01,POS,9182.1,ADSB
2026-04-28 03:48:39,9174.48,87300,0,42.923883333333336,111.0049138888889,POS,9182.1,ADSB
2026-04-28 03:48:46,9174.48,87300,0,42.93662777777777,110.99955,POS,9182.1,ADSB
2026-04-28 03:48:48,9174,85700,0,42.936,111.0,POS,,ACARS
2026-04-28 03:48:51,9174.48,85700,0,42.94802222222222,110.9947,POS,9182.1,ADSB
2026-04-28 03:48:57,9166.86,85700,0,42.95954444444444,110.98991388888889,POS,9182.1,ADSB
2026-04-28 03:49:04,9166.86,85700,0,42.972569444444446,110.98437777777778,POS,9182.1,ADSB
2026-04-28 03:49:10,9174.48,85700,0,42.98559444444445,110.97886388888888,POS,9182.1,ADSB
2026-04-28 03:49:16,9174.48,85700,0,42.99698888888889,110.97399444444444,POS,9182.1,ADSB
2026-04-28 03:49:22,9174.48,85700,0,43.00898333333333,110.96894999999999,POS,9182.1,ADSB
2026-04-28 03:49:29,9174.48,85700,0,43.020894444444444,110.96390833333334,POS,9182.1,ADSB
2026-04-28 03:49:35,9174.48,85700,0,43.03293055555555,110.95886666666667,POS,9182.1,ADSB
2026-04-28 03:49:41,9174.48,85700,0,43.04505555555556,110.95375833333334,POS,9182.1,ADSB
2026-04-28 03:49:46,9174.48,85700,0,43.05524722222223,110.94944444444444,POS,9182.1,ADSB
2026-04-28 03:49:52,9174.48,85700,0,43.066833333333335,110.94459722222221,POS,9182.1,ADSB
2026-04-28 03:49:58,9174.48,85700,0,43.078894444444444,110.93944722222223,POS,9182.1,ADSB
2026-04-28 03:50:04,9174.48,85700,0,43.09084444444445,110.93440277777778,POS,9182.1,ADSB
2026-04-28 03:50:11,9174.48,85700,0,43.10333333333333,110.92916944444444,POS,9182.1,ADSB
2026-04-28 03:50:17,9174.48,85700,0,43.115005555555555,110.92418888888889,POS,9182.1,ADSB
2026-04-28 03:50:22,9174.48,85700,0,43.12629444444445,110.91942777777778,POS,9182.1,ADSB
2026-04-28 03:50:29,9174.48,85700,0,43.13811666666667,110.91446944444445,POS,9182.1,ADSB
2026-04-28 03:50:35,9174.48,85700,0,43.14993888888889,110.90942777777778,POS,9182.1,ADSB
2026-04-28 03:50:40,9174.48,85700,0,43.161011111111115,110.90470555555555,POS,9182.1,ADSB
2026-04-28 03:50:46,9174.48,85700,0,43.17231944444445,110.89975,POS,9182.1,ADSB
2026-04-28 03:50:52,9174.48,85700,0,43.18375555555555,110.89365555555555,POS,9182.1,ADSB
2026-04-28 03:50:59,9174.48,85700,0,43.17347777777778,110.89931944444444,POS,-1.0,ADSB
2026-04-28 03:51:04,9174.48,85700,0,43.20583611111111,110.87829166666666,POS,9182.1,ADSB
2026-04-28 03:51:10,9174.48,85700,0,43.21650277777778,110.86893611111111,POS,9182.1,ADSB
2026-04-28 03:51:17,9174.48,85700,0,43.21057777777777,110.87441944444444,POS,-1.0,ADSB
2026-04-28 03:51:23,9174.48,85700,0,43.23630555555556,110.84760833333334,POS,9182.1,ADSB
2026-04-28 03:51:29,9174.48,85700,0,43.245019444444445,110.83616944444445,POS,9182.1,ADSB
2026-04-28 03:51:34,9174.48,85700,0,43.253622222222226,110.82421944444445,POS,9182.1,ADSB
2026-04-28 03:51:41,9174.48,85700,0,43.26271944444445,110.81153888888889,POS,9182.1,ADSB
2026-04-28 03:51:48,9174.48,85700,0,43.27280555555556,110.7974611111111,POS,9182.1,ADSB
2026-04-28 03:51:54,9174.48,85700,0,43.28153888888889,110.78518888888888,POS,9182.1,ADSB
2026-04-28 03:51:59,9174.48,85700,0,43.28973611111111,110.77362222222222,POS,9182.1,ADSB
2026-04-28 03:52:06,9174.48,85700,0,43.298727777777785,110.76085555555557,POS,9182.1,ADSB
2026-04-28 03:52:12,9174.48,85700,0,43.30746111111111,110.74832222222223,POS,9182.1,ADSB
2026-04-28 03:52:17,9174.48,85700,0,43.30169722222222,110.75668888888889,POS,-1.0,ADSB
2026-04-28 03:52:23,9174.48,85700,0,43.32426111111111,110.72424722222222,POS,9182.1,ADSB
2026-04-28 03:52:30,9174.48,85700,0,43.333038888888886,110.71154444444444,POS,9182.1,ADSB
2026-04-28 03:52:36,9174.48,85700,0,43.3416,110.69929166666667,POS,9182.1,ADSB
2026-04-28 03:52:41,9174.48,85700,0,43.34973055555555,110.68766388888889,POS,9182.1,ADSB
2026-04-28 03:52:47,9174.48,85700,0,43.34566944444445,110.69359722222222,POS,-1.0,ADSB
2026-04-28 03:52:54,9174.48,85700,0,43.36709166666667,110.66275,POS,9182.1,ADSB
2026-04-28 03:52:59,9174.48,85700,0,43.374880555555556,110.65163333333334,POS,9182.1,ADSB
2026-04-28 03:53:05,9174.48,85700,0,43.383763888888886,110.63882500000001,POS,9182.1,ADSB
2026-04-28 03:53:12,9174.48,85700,0,43.39333333333333,110.62513333333332,POS,9182.1,ADSB
2026-04-28 03:53:19,9174.48,85700,0,43.3889,110.63161944444445,POS,-1.0,ADSB
2026-04-28 03:53:26,9174.48,85700,0,43.41365555555556,110.59599444444444,POS,9182.1,ADSB
2026-04-28 03:53:32,9174.48,85700,0,43.422538888888894,110.58329166666665,POS,9182.1,ADSB
2026-04-28 03:53:38,9174.48,85700,0,43.43118611111111,110.570825,POS,9182.1,ADSB
2026-04-28 03:53:44,9174.48,85700,0,43.439725,110.55870277777778,POS,9182.1,ADSB
2026-04-28 03:53:50,9174.48,85700,0,43.448116666666664,110.54668611111111,POS,9182.1,ADSB
2026-04-28 03:53:56,9174.48,85700,0,43.456719444444445,110.53428333333333,POS,9182.1,ADSB
2026-04-28 03:54:02,9174.48,85700,0,43.46528055555556,110.52215833333334,POS,9182.1,ADSB
2026-04-28 03:54:08,9174.48,85700,0,43.47392777777778,110.50980000000001,POS,9182.1,ADSB
2026-04-28 03:54:14,9174.48,85700,0,43.4832,110.49653888888888,POS,9182.1,ADSB
2026-04-28 03:54:21,9174.48,85700,0,43.49218888888889,110.48377222222223,POS,9182.1,ADSB
2026-04-28 03:54:27,9174.48,85700,0,43.501308333333334,110.47063888888889,POS,9182.1,ADSB
2026-04-28 03:54:34,9174.48,85700,0,43.51092222222223,110.45681944444443,POS,9182.1,ADSB
2026-04-28 03:54:40,9174.48,85700,0,43.51969722222222,110.44426666666666,POS,9182.1,ADSB
2026-04-28 03:54:46,9174.48,85700,0,43.528730555555555,110.43126388888889,POS,9182.1,ADSB
2026-04-28 03:54:53,9174.48,85700,0,43.53873055555555,110.41699444444444,POS,9182.1,ADSB
2026-04-28 03:54:59,9174.48,85700,0,43.54735833333333,110.40456944444445,POS,9182.1,ADSB
2026-04-28 03:55:05,9174.48,85700,0,43.556241666666665,110.391825,POS,9182.1,ADSB
2026-04-28 03:55:11,9174.48,85700,0,43.564952777777776,110.37940277777777,POS,9182.1,ADSB
2026-04-28 03:55:17,9174.48,85700,0,43.57392222222222,110.36644166666667,POS,9182.1,ADSB
2026-04-28 03:55:23,9174.48,85700,0,43.582633333333334,110.35395277777778,POS,9182.1,ADSB
2026-04-28 03:55:29,9174.48,85700,0,43.59166666666667,110.34094722222221,POS,9182.1,ADSB
2026-04-28 03:55:35,9174.48,85700,0,43.600550000000005,110.32809444444445,POS,9182.1,ADSB
2026-04-28 03:55:41,9174.48,85700,0,43.609027777777776,110.31597222222223,POS,9182.1,ADSB
2026-04-28 03:55:47,9174.48,85700,0,43.59891944444444,110.33058888888888,POS,-1.0,ADSB
2026-04-28 03:55:52,9174.48,85700,0,43.624541666666666,110.29348333333333,POS,9182.1,ADSB
2026-04-28 03:55:58,9174.48,85700,0,43.633830555555555,110.28013888888889,POS,9182.1,ADSB
2026-04-28 03:56:04,9174.48,85700,0,43.64235,110.26780000000001,POS,9182.1,ADSB
2026-04-28 03:56:10,9174.48,85700,0,43.65026944444445,110.25631944444444,POS,9182.1,ADSB
2026-04-28 03:56:16,9174.48,85700,0,43.65968888888889,110.24280277777778,POS,9182.1,ADSB
2026-04-28 03:56:23,9174.48,85700,0,43.66852777777778,110.22996944444445,POS,9182.1,ADSB
2026-04-28 03:56:29,9174.48,85700,0,43.677327777777776,110.217225,POS,9182.1,ADSB
2026-04-28 03:56:35,9174.48,85700,0,43.68685277777778,110.20336388888889,POS,9182.1,ADSB
2026-04-28 03:56:42,9174.48,85700,0,43.69623055555555,110.18982222222222,POS,9182.1,ADSB
2026-04-28 03:56:48,9174.48,85700,0,43.70582222222222,110.17589722222222,POS,9182.1,ADSB
2026-04-28 03:56:54,9174.48,85700,0,43.714555555555556,110.16319444444444,POS,9182.1,ADSB
2026-04-28 03:57:00,9174.48,85700,0,43.72300833333333,110.15098333333333,POS,9182.1,ADSB
2026-04-28 03:57:07,9174.48,85700,0,43.73245,110.13731666666668,POS,9182.1,ADSB
2026-04-28 03:57:13,9174.48,85700,0,43.74118333333334,110.12461388888889,POS,9182.1,ADSB
2026-04-28 03:57:18,9174.48,85700,0,43.74920833333333,110.11304722222222,POS,9182.1,ADSB
2026-04-28 03:57:25,9174.48,85700,0,43.75929444444444,110.09832777777777,POS,9182.1,ADSB
2026-04-28 03:57:31,9174.48,85700,0,43.768005555555554,110.08570833333333,POS,9182.1,ADSB
2026-04-28 03:57:38,9174.48,85700,0,43.77766388888889,110.07159166666666,POS,9182.1,ADSB
2026-04-28 03:57:43,9174.48,85700,0,43.785925,110.05961666666667,POS,9182.1,ADSB
2026-04-28 03:57:50,9174.48,85700,0,43.794872222222224,110.04648611111111,POS,9182.1,ADSB
2026-04-28 03:57:56,9174.48,85700,0,43.803755555555554,110.033525,POS,9182.1,ADSB
2026-04-28 03:58:02,9174.48,85700,0,43.81259444444444,110.02067222222222,POS,9182.1,ADSB
2026-04-28 03:58:08,9174.48,85700,0,43.82091944444444,110.00854722222223,POS,9182.1,ADSB
2026-04-28 03:58:13,9174.48,85700,0,43.82894722222222,109.99676666666666,POS,9182.1,ADSB
2026-04-28 03:58:19,9174.48,85700,0,43.83795833333333,109.98363611111112,POS,9182.1,ADSB
2026-04-28 03:58:26,9174.48,85700,0,43.84718611111111,109.970225,POS,9182.1,ADSB
2026-04-28 03:58:32,9174.48,85700,0,43.85641111111111,109.95675,POS,9182.1,ADSB
2026-04-28 03:58:38,9174.48,85700,0,43.86548888888889,109.94346666666667,POS,9182.1,ADSB
2026-04-28 03:58:44,9174.48,85700,0,43.87297777777778,109.93248055555556,POS,9182.1,ADSB
2026-04-28 03:58:48,9144,84200,0,43.873999999999995,109.931,POS,,ACARS
2026-04-28 03:58:49,9174.48,84200,0,43.881411111111106,109.92012222222222,POS,9182.1,ADSB
2026-04-28 03:59:12,9174.48,84200,0,43.91409166666667,109.87229166666667,POS,9182.1,ADSB
2026-04-28 03:59:17,9174.48,84200,0,43.921213888888886,109.86192777777778,POS,9182.1,ADSB
2026-04-28 03:59:23,9174.48,84200,0,43.930613888888885,109.84813055555556,POS,9182.1,ADSB
2026-04-28 03:59:29,9174.48,84200,0,43.93908888888889,109.83564166666666,POS,9182.1,ADSB
2026-04-28 03:59:35,9174.48,84200,0,43.94773611111111,109.82291666666667,POS,9182.1,ADSB
2026-04-28 03:59:41,9174.48,84200,0,43.956491666666665,109.81013055555555,POS,9182.1,ADSB
2026-04-28 03:59:47,9174.48,84200,0,43.94925,109.82080833333333,POS,-1.0,ADSB
2026-04-28 03:59:52,9174.48,84200,0,43.972261111111116,109.78684722222224,POS,9182.1,ADSB
2026-04-28 03:59:58,9174.48,84200,0,43.98105833333333,109.77399444444444,POS,9182.1,ADSB
2026-04-28 04:00:05,9174.48,84200,0,43.98987777777778,109.76096944444444,POS,9182.1,ADSB
2026-04-28 04:00:11,9174.48,84200,0,43.99863333333333,109.748075,POS,9182.1,ADSB
2026-04-28 04:00:17,9174.48,84200,0,43.99346944444444,109.75577777777778,POS,-1.0,ADSB
2026-04-28 04:00:23,9174.48,84200,0,44.01603611111111,109.72245277777779,POS,9182.1,ADSB
2026-04-28 04:00:29,9174.48,84200,0,44.02464166666667,109.70981388888889,POS,9182.1,ADSB
2026-04-28 04:00:34,9174.48,84200,0,44.03330833333334,109.69706944444445,POS,9182.1,ADSB
2026-04-28 04:00:41,9174.48,84200,0,44.04298611111111,109.68275555555554,POS,9182.1,ADSB
2026-04-28 04:00:47,9174.48,84200,0,44.03748888888889,109.69096944444445,POS,-1.0,ADSB
2026-04-28 04:00:52,9174.48,84200,0,44.05869444444444,109.65953888888889,POS,9182.1,ADSB
2026-04-28 04:01:06,9174.48,84200,0,44.0797,109.62848888888888,POS,9182.1,ADSB
2026-04-28 04:01:13,9174.48,84200,0,44.08963611111111,109.61374722222222,POS,9182.1,ADSB
2026-04-28 04:01:20,9174.48,84200,0,44.09856111111111,109.60057222222223,POS,9182.1,ADSB
2026-04-28 04:01:25,9174.48,84200,0,44.10568611111111,109.59001666666667,POS,9182.1,ADSB
2026-04-28 04:01:30,9174.48,84200,0,44.11411944444444,109.57746388888889,POS,9182.1,ADSB
2026-04-28 04:01:36,9174.48,84200,0,44.12246666666667,109.56516944444444,POS,9182.1,ADSB
2026-04-28 04:01:42,9174.48,84200,0,44.13119722222222,109.55223055555557,POS,9182.1,ADSB
2026-04-28 04:01:49,9174.48,84200,0,44.12462777777778,109.56206944444445,POS,-1.0,ADSB
2026-04-28 04:01:55,9174.48,84200,0,44.14941666666667,109.52508611111111,POS,9182.1,ADSB
2026-04-28 04:02:02,9174.48,84200,0,44.159908333333334,109.50957222222223,POS,9182.1,ADSB
2026-04-28 04:02:07,9174.48,84200,0,44.16718333333333,109.49873611111111,POS,9182.1,ADSB
2026-04-28 04:02:17,9174.48,84200,0,44.16866944444444,109.49667777777778,POS,-1.0,ADSB
2026-04-28 04:02:23,9174.48,84200,0,44.19065833333333,109.46386666666666,POS,9182.1,ADSB
2026-04-28 04:02:28,9174.48,84200,0,44.198125,109.45288055555555,POS,9182.1,ADSB
2026-04-28 04:02:34,9174.48,84200,0,44.206580555555554,109.44028333333334,POS,9182.1,ADSB
2026-04-28 04:02:39,9174.48,84200,0,44.21398333333333,109.42923333333333,POS,9182.1,ADSB
2026-04-28 04:02:44,9174.48,84200,0,44.22115,109.41854722222223,POS,9182.1,ADSB
2026-04-28 04:02:49,9174.48,84200,0,44.22850833333334,109.40758333333333,POS,9182.1,ADSB
2026-04-28 04:02:56,9174.48,84200,0,44.23823055555556,109.39311944444444,POS,9182.1,ADSB
2026-04-28 04:03:02,9174.48,84200,0,44.24700555555555,109.38003055555555,POS,9182.1,ADSB
2026-04-28 04:03:07,9174.48,84200,0,44.254622222222224,109.36868055555556,POS,9182.1,ADSB
2026-04-28 04:03:14,9174.48,84200,0,44.26337777777778,109.35567777777779,POS,9182.1,ADSB
2026-04-28 04:03:20,9174.48,84200,0,44.27296944444444,109.34140833333333,POS,9182.1,ADSB
2026-04-28 04:03:28,9174.48,84200,0,44.284277777777774,109.32451944444445,POS,9182.1,ADSB
2026-04-28 04:03:49,9174.48,84200,0,44.298877777777776,109.30283888888889,POS,-1.0,ADSB
2026-04-28 04:04:17,9174.48,84200,0,44.34197777777778,109.23826944444446,POS,-1.0,ADSB
2026-04-28 04:04:49,9174.48,84200,0,44.385219444444445,109.17336944444445,POS,-1.0,ADSB
2026-04-28 04:04:54,9174.48,84200,0,44.40768055555555,109.13938333333334,POS,-1.0,ADSB
2026-04-28 04:05:00,9174.48,84200,0,44.416155555555555,109.126575,POS,9182.1,ADSB
2026-04-28 04:05:06,9174.48,84200,0,44.424847222222226,109.11348333333332,POS,9182.1,ADSB
2026-04-28 04:05:12,9174.48,84200,0,44.43272222222222,109.1016388888889,POS,9182.1,ADSB
2026-04-28 04:05:17,9174.48,84200,0,44.42870833333333,109.10777777777778,POS,-1.0,ADSB
2026-04-28 04:05:23,9174.48,84200,0,44.44903055555556,109.07706944444445,POS,9182.1,ADSB
2026-04-28 04:05:31,9174.48,84200,0,44.46014444444444,109.06026944444443,POS,9182.1,ADSB
2026-04-28 04:05:37,9174.48,84200,0,44.46857777777778,109.0475888888889,POS,9182.1,ADSB
2026-04-28 04:05:42,9174.48,84200,0,44.47602222222222,109.03634444444445,POS,9182.1,ADSB
2026-04-28 04:05:48,9174.48,84200,0,44.48439166666667,109.02366388888889,POS,9182.1,ADSB
2026-04-28 04:05:55,9174.48,84200,0,44.494563888888884,109.00840555555556,POS,-1.0,ADSB
2026-04-28 04:06:01,9174.48,84200,0,44.503252777777774,108.99527222222221,POS,9182.1,ADSB
2026-04-28 04:06:06,9174.48,84200,0,44.51050555555556,108.98428888888888,POS,9182.1,ADSB
2026-04-28 04:06:12,9174.48,84200,0,44.519152777777784,108.97117777777777,POS,9182.1,ADSB
2026-04-28 04:06:19,9174.48,84200,0,44.51408888888889,108.97894722222223,POS,-1.0,ADSB
2026-04-28 04:06:24,9174.48,84200,0,44.53621388888889,108.9453,POS,9182.1,ADSB
2026-04-28 04:06:48,9174.48,84200,0,44.56951388888889,108.89480833333333,POS,9182.1,ADSB
2026-04-28 04:06:54,9174.48,84200,0,44.57796944444444,108.88184999999999,POS,9182.1,ADSB
2026-04-28 04:07:00,9174.48,84200,0,44.58616666666667,108.86938055555557,POS,9182.1,ADSB
2026-04-28 04:07:05,9174.48,84200,0,44.59449166666667,108.85680833333333,POS,9182.1,ADSB
2026-04-28 04:07:11,9174.48,84200,0,44.602925,108.84399722222223,POS,9182.1,ADSB
2026-04-28 04:07:17,9174.48,84200,0,44.611291666666666,108.83131666666667,POS,9182.1,ADSB
2026-04-28 04:07:24,9174.48,84200,0,44.62036944444444,108.81751944444444,POS,9182.1,ADSB
2026-04-28 04:07:31,9174.48,84200,0,44.63039166666667,108.8022638888889,POS,9182.1,ADSB
2026-04-28 04:07:36,9174.48,84200,0,44.637708333333336,108.79114722222222,POS,9182.1,ADSB
2026-04-28 04:07:42,9174.48,84200,0,44.64659166666667,108.77762777777778,POS,9182.1,ADSB
2026-04-28 04:07:49,9174.48,84200,0,44.64216944444444,108.78445833333333,POS,-1.0,ADSB
2026-04-28 04:08:19,9174.48,84200,0,44.685119444444446,108.71895833333333,POS,-1.0,ADSB
2026-04-28 04:08:47,9144,82600,0,44.735,108.643,POS,,ACARS
2026-04-28 04:08:47,9174.48,82600,0,44.73847222222222,108.637275,POS,9182.1,ADSB
2026-04-28 04:08:54,9174.48,82600,0,44.74817222222222,108.62244722222222,POS,9182.1,ADSB
2026-04-28 04:09:02,9174.48,82600,0,44.75952222222222,108.60498055555556,POS,9182.1,ADSB
2026-04-28 04:09:19,9174.48,82600,0,44.77070833333333,108.5878888888889,POS,-1.0,ADSB
2026-04-28 04:09:51,9174.48,82600,0,44.813047222222224,108.5226888888889,POS,-1.0,ADSB
2026-04-28 04:10:41,9174.48,82600,0,44.885469444444446,108.41105833333333,POS,-1.0,ADSB
2026-04-28 04:11:19,9174.48,82600,0,44.94096944444444,108.32525833333334,POS,-1.0,ADSB
2026-04-28 04:11:49,9174.48,82600,0,44.98398888888889,108.25853888888889,POS,-1.0,ADSB
2026-04-28 04:12:21,9174.48,82600,0,45.02654999999999,108.19217777777779,POS,-1.0,ADSB
2026-04-28 04:12:32,9174.48,82600,0,45.05679722222222,108.14496944444444,POS,9182.1,ADSB
2026-04-28 04:12:40,9174.48,82600,0,45.06782777777778,108.12774166666667,POS,9182.1,ADSB
2026-04-28 04:12:51,9174.48,82600,0,45.06935,108.12540833333333,POS,-1.0,ADSB
2026-04-28 04:13:21,9174.48,82600,0,45.11144722222222,108.05957777777778,POS,-1.0,ADSB
2026-04-28 04:13:49,9174.48,82600,0,45.154447222222224,107.99239722222222,POS,-1.0,ADSB
2026-04-28 04:14:19,9174.48,82600,0,45.19651944444445,107.92635,POS,-1.0,ADSB
2026-04-28 04:14:49,9174.48,82600,0,45.23908888888889,107.85925833333334,POS,-1.0,ADSB
2026-04-28 04:15:21,9174.48,82600,0,45.281888888888886,107.7916388888889,POS,-1.0,ADSB
2026-04-28 04:15:51,9174.48,82600,0,45.32436944444445,107.72447777777778,POS,-1.0,ADSB
2026-04-28 04:16:21,9174.48,82600,0,45.366258333333334,107.6580388888889,POS,-1.0,ADSB
2026-04-28 04:16:51,9174.48,82600,0,45.40928888888889,107.58957777777778,POS,-1.0,ADSB
2026-04-28 04:17:21,9174.48,82600,0,45.45117777777777,107.52278888888888,POS,-1.0,ADSB
2026-04-28 04:18:05,9174.48,82600,0,45.509100000000004,107.43027777777777,POS,-1.0,ADSB
2026-04-28 04:18:33,9174.48,82600,0,45.55033888888889,107.36416944444444,POS,-1.0,ADSB
2026-04-28 04:18:47,9174,81100,0,45.577999999999996,107.319,POS,,ACARS
