alt,des,dis,eventTime,eventType,fob,gateway_time,lat,lon,posPointName,sAlt,tko,type
9174.48,,0,,,88200,2026-04-06 10:44:11,42.39151944444445,111.22678611111111,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:17,42.40156111111111,111.22253888888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:23,42.41246111111111,111.2179888888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:29,42.42310277777778,111.21358888888888,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:35,42.433683333333335,111.20925555555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:41,42.44430277777778,111.20494166666666,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:47,42.454905555555555,111.20052222222222,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:52,42.46483888888889,111.19640277777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:44:59,42.47657777777778,111.19153055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:06,42.48825,111.18672500000001,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:11,42.497991666666664,111.18266944444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:17,42.50846388888889,111.17835555555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:23,42.51895555555555,111.17397777777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:29,42.529019444444444,111.16977222222222,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:35,42.54028333333333,111.16511666666666,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:41,42.55099166666667,111.16073888888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:48,42.56189166666667,111.15616944444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:53,42.57201944444444,111.15200555555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:45:59,42.58261944444444,111.14765,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:06,42.59339166666666,111.14308055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:11,42.60360555555556,111.1387888888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:17,42.61375555555555,111.13464722222221,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:23,42.62450555555556,111.13009722222222,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:29,42.634225,111.1260861111111,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:35,42.64516944444444,111.12155833333333,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:41,42.655791666666666,111.11724444444445,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:47,42.66621944444445,111.11280277777779,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:53,42.676883333333336,111.10838333333334,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:46:59,42.68722777777778,111.10406944444445,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:05,42.69776111111111,111.09962777777777,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:11,42.70842777777778,111.0951,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:18,42.719455555555555,111.09050833333333,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:23,42.72943333333333,111.08628055555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:29,42.739047222222226,111.08235555555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:35,42.749625,111.07786944444445,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:41,42.76009722222222,111.07345,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:47,42.77046111111111,111.06918055555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:47:53,42.78138333333334,111.06450277777779,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:00,42.793055555555554,111.05965277777777,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:06,42.80367777777778,111.05525277777777,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:11,42.81279722222222,111.0514138888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:17,42.82286111111111,111.04720555555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:23,42.83380277777778,111.0427,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:29,42.84470555555556,111.03806666666667,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:35,42.85500277777778,111.03379444444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:42,42.86558333333333,111.02941944444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:47,42.87605277777778,111.02504166666667,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:53,42.88654722222223,111.02064166666666,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:48:59,42.89665277777778,111.01635,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:05,42.90718888888889,111.01195277777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:11,42.917252777777776,111.00776666666667,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:17,42.92793888888889,111.00326111111112,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:23,42.93830277777778,110.99877777777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:30,42.94956666666667,110.99405555555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:36,42.960233333333335,110.98952777777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:42,42.97023055555555,110.98540833333333,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:47,42.98020833333333,110.9811611111111,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:49:53,42.990808333333334,110.97671944444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:00,43.001666666666665,110.97208333333333,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:06,43.012375,110.96761944444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:12,43.02263055555556,110.96326388888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:19,43.03507777777778,110.95796388888888,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:24,43.04398055555555,110.95429444444446,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:30,43.05509722222222,110.94953055555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:36,43.06511666666667,110.945325,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:42,43.07545833333333,110.94099166666666,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:48,43.08584444444445,110.93657222222221,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:50:54,43.096294444444446,110.93217222222222,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:00,43.10741111111111,110.92743055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:06,43.11779444444444,110.92303055555554,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:12,43.12828888888889,110.91865277777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:18,43.13880277777778,110.91408333333334,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:24,43.14890833333334,110.90987777777778,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:31,43.160325,110.90496388888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:37,43.17135555555556,110.90039444444444,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:44,43.18270555555555,110.89518055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:50,43.19300555555556,110.88934166666667,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:51:55,43.20156666666667,110.88346388888888,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:01,43.210772222222225,110.87593055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:08,43.220727777777775,110.86646944444443,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:13,43.22916111111111,110.85711388888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:19,43.23699444444444,110.8469638888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:25,43.244825,110.83591388888888,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:32,43.25257222222223,110.82505555555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:38,43.260575,110.81400555555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:44,43.26905277777778,110.80218055555555,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:50,43.27673333333333,110.791325,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:52:57,43.28499444444445,110.77975833333333,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:03,43.29289166666667,110.76845,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:10,43.30200833333333,110.75548888888889,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:17,43.30009999999999,110.7583388888889,POS,-1.0,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:23,43.318447222222225,110.73208055555556,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:29,43.3269,110.71991388888888,POS,9182.1,,ADSB
9174.48,,0,,,88200,2026-04-06 10:53:36,43.335055555555556,110.70834722222222,POS,9182.1,,ADSB
9144,,0,2026-04-06 10:53:40,FUL,86700,2026-04-06 10:53:39,43.336,110.70700000000001,POS,,,ACARS
9174.48,,0,,,86700,2026-04-06 10:53:41,43.342286111111115,110.69800555555555,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:53:47,43.33882777777778,110.70307777777778,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 10:53:53,43.35754166666666,110.67628888888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:53:59,43.36524444444444,110.66530277777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:05,43.37273333333333,110.654575,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:11,43.380222222222216,110.64393055555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:17,43.37783888888889,110.64742777777778,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:23,43.396208333333334,110.62103611111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:29,43.40408333333334,110.60979166666667,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:35,43.41150833333333,110.59931944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:42,43.41970555555556,110.58754166666667,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:47,43.41553888888889,110.59361944444446,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:52,43.432925,110.56872222222223,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:54:59,43.441805555555554,110.55595555555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:05,43.44955277777778,110.54490555555554,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:10,43.456227777777784,110.5353138888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:17,43.455597222222224,110.53631944444444,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:22,43.47212777777778,110.51261111111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:28,43.47993888888889,110.50143055555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:34,43.487769444444446,110.49018888888888,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:41,43.49585833333333,110.47853611111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:46,43.503455555555554,110.46767777777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:52,43.51103055555555,110.45690555555555,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:55:58,43.51826111111111,110.44647777777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:03,43.524763888888884,110.43714444444444,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:08,43.53156388888889,110.42740277777779,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:15,43.53986944444444,110.41542777777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:22,43.54920277777778,110.40208055555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:27,43.555705555555555,110.39268333333332,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:33,43.56340833333333,110.38163333333334,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:40,43.5724,110.36860833333333,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:47,43.571869444444445,110.36955,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:52,43.58806388888889,110.34611944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:56:58,43.59576666666667,110.33506944444444,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:04,43.603727777777785,110.3236111111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:10,43.61121666666667,110.31275277777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:17,43.61964722222223,110.30060833333333,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:23,43.62748055555555,110.28927777777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:28,43.63419722222222,110.27955833333333,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:39,43.64844444444444,110.25900277777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:45,43.65646944444445,110.24737222222221,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:52,43.664988888888885,110.23507777777779,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:57:59,43.67357222222222,110.22265277777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:04,43.68067222222223,110.21231111111112,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:11,43.689277777777775,110.19984444444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:16,43.69595277777778,110.19014444444446,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:23,43.70466388888889,110.17748333333333,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:29,43.71225833333334,110.16649722222223,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:35,43.71991944444444,110.15542500000001,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:41,43.72783888888889,110.143925,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:46,43.734575,110.13409722222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:52,43.74242777777778,110.12274444444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:58:58,43.75019722222222,110.11139444444444,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:04,43.75794166666667,110.10021666666667,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:10,43.76571111111111,110.08884166666667,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:17,43.77392777777778,110.07701944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:22,43.78161111111111,110.06577499999999,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:28,43.789141666666666,110.05485277777777,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:34,43.79678055555556,110.043675,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:40,43.80478333333333,110.03202222222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:46,43.81182222222222,110.02176666666666,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:52,43.820147222222225,110.00972777777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 10:59:58,43.82759444444444,109.99886944444444,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:04,43.83501944444445,109.98796944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:09,43.841627777777774,109.97833611111112,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:16,43.85055277777778,109.9653111111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:21,43.85726944444445,109.9554611111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:28,43.86651944444444,109.94192222222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:34,43.8742,109.93072222222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:41,43.88256944444444,109.918425,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:46,43.89001388888889,109.90750555555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:00:53,43.89883333333333,109.89454444444443,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:00,43.907716666666666,109.88154166666666,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:08,43.917608333333334,109.86699166666666,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:14,43.92539722222222,109.8556638888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:20,43.93318888888889,109.84426944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:27,43.94220000000001,109.83107222222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:33,43.95001111111112,109.81955,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:39,43.95820833333333,109.80746944444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:45,43.96618888888889,109.79588055555556,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:51,43.97423611111111,109.78403611111112,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:01:57,43.98153055555556,109.77317777777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:03,43.98945,109.76161388888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:17,44.006680555555555,109.73618611111111,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:24,44.01571388888889,109.72290277777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:29,44.023288888888885,109.71178888888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:35,44.03107777777778,109.70022222222222,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:41,44.03837222222223,109.68955833333332,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:47,44.046055555555554,109.67816388888889,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:54,44.054725000000005,109.66548333333333,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:02:59,44.06135555555556,109.65563333333334,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:06,44.070325000000004,109.64239444444445,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:12,44.0788,109.62990555555555,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:18,44.085902777777775,109.61936944444444,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:24,44.094763888888885,109.60625833333334,POS,-1.0,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:30,44.102488888888885,109.59486666666668,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:36,44.110299999999995,109.58327777777778,POS,9182.1,,ADSB
9174.48,,0,,,86700,2026-04-06 11:03:42,44.11770277777778,109.57229166666667,POS,9182.1,,ADSB
9174,,0,,,85200,2026-04-06 11:03:43,44.111000000000004,109.583,POS,,,ACARS
9174.48,,0,,,85200,2026-04-06 11:03:49,44.117038888888885,109.57338888888889,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:03:55,44.13409444444444,109.54804444444446,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:01,44.141863888888885,109.53652222222222,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:07,44.14954444444444,109.52508611111111,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:13,44.157377777777775,109.51345555555555,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:19,44.16533888888889,109.50165277777778,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:25,44.17301944444444,109.49028055555556,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:31,44.181088888888894,109.4782,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:37,44.188963888888885,109.46650555555556,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:04:51,44.19478888888889,109.45798888888889,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:05:19,44.23470833333334,109.39858888888888,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:05:48,44.28108055555556,109.32928333333332,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:04,44.302216666666666,109.29756944444445,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:10,44.31015555555555,109.28574722222223,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:15,44.31667777777778,109.27600555555556,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:21,44.31325833333334,109.28120833333332,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:26,44.331291666666665,109.2541611111111,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:33,44.340647222222216,109.24004166666667,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:43,44.35386666666667,109.22028055555556,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:49,44.36163333333334,109.20858333333334,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:06:55,44.3691,109.19731944444443,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:01,44.37725277777778,109.18508888888888,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:08,44.385472222222226,109.17266388888889,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:14,44.393455555555555,109.16077777777778,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:21,44.402275,109.14740833333333,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:26,44.408969444444445,109.13749444444444,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:34,44.419397222222216,109.12172500000001,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:39,44.426541666666665,109.11101666666666,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:45,44.43446111111111,109.09910833333333,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:51,44.43122777777778,109.10405,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:07:57,44.44999444444445,109.07569722222223,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:03,44.457033333333335,109.06507500000001,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:12,44.46853333333333,109.04769444444445,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:21,44.46995833333334,109.04565000000001,POS,-1.0,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:30,44.492825,109.01100277777778,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:46,44.513530555555555,108.97976111111112,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:52,44.52162222222222,108.96746388888889,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:08:58,44.529325,108.95581388888888,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:05,44.53756388888889,108.94334722222222,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:11,44.545674999999996,108.93109444444444,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:18,44.55460277777778,108.91755555555555,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:24,44.562777777777775,108.90513055555554,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:31,44.57138055555556,108.89212777777777,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:37,44.58002777777778,108.87890833333334,POS,9182.1,,ADSB
9174.48,,0,,,85200,2026-04-06 11:09:51,44.58772777777778,108.86727777777779,POS,-1.0,,ADSB
